"Tr","x1","x2","x3","M","Y"
1,-1.76596726801167,-18.278938677777,-3.39175004888518,11.6528298409618,20.9127006009035
1,-2.95975660390365,-9.73870099915747,1.2182110608182,11.145557564218,18.6745627210072
1,-10.7823838216217,-13.0721316592514,13.2213848209525,13.8354390808073,25.6173303685554
0,35.5004676317699,1.33036853739246,26.3482215808236,9.39895610535813,8.8147890880026
0,6.79653187799241,66.9886005933079,2.04169763822923,12.4922713883622,10.2806771623502
0,10.881511243758,19.6913865489211,-19.8698253796287,10.5510156099297,8.64795277836296
0,-15.1065327162308,11.4916991273471,7.1933212431202,12.0774675163482,11.0923018429711
1,18.5297409779095,14.4281275871358,-31.2561076376976,13.6991644322256,21.505334585792
0,13.6708086836999,14.4232294994562,13.8688832261224,10.7929050496223,11.9459736431878
0,-7.43841398893916,-6.29648966448724,-52.3621511283943,10.1438129276679,10.2459777030723
1,43.2589868823773,28.6626551046151,-6.17777709451425,11.7604702596785,21.1401755517792
0,6.77931974125417,-8.92105004687988,8.56364257592592,10.3748264784745,7.01778184764548
1,-10.4894340439115,2.13411418427397,-13.1416643488522,12.2062157216854,18.6300334152904
0,1.60320289122784,-8.1507857424689,-16.6445871628671,8.54517729108413,9.06365007049224
0,-23.694994361266,19.3951762973914,-26.50233261475,10.6842322935466,10.7016819560797
1,20.2499822317271,32.8507839516193,15.7764871525622,12.9609788513074,22.0391403859457
0,0.418634406523494,1.25367087288544,7.18565777446161,12.0427256319888,13.9115709049994
1,-5.69211575125636,-15.0620715157115,-13.9966128440686,12.4072527945443,19.7177944739078
1,3.33487860977163,20.6203360310412,9.65349949713714,14.1020847082459,23.3493306894691
0,-15.0265995473643,11.3196140397721,-8.25312646556877,10.5147543790076,11.1270733301221
1,-3.2342971063507,16.9765056057677,-2.12996062469452,12.3458699525824,23.0380805016749
0,-12.334355873318,-33.7656188638914,0.518230101302126,9.81336162978537,10.1308213598381
0,-7.1239727373042,3.28363190758765,10.7228896754686,11.2301650325938,11.3805596406744
0,-16.3754846245846,-5.70525966532198,-18.4127546797512,9.9527146488902,9.23656635504877
0,10.6503434800199,-4.62456451531165,12.0394645316155,10.3681635553178,8.5818614054906
0,-5.46139640577571,-6.95522830753632,-5.23593567393602,9.54606322977883,9.94952309363017
0,-5.77113017020242,2.54423201996707,-10.2384678766811,10.2455916532644,8.22125344586654
0,-15.4841359400576,-9.67880206591764,-16.1275935773325,12.135990077679,12.7539241000163
1,-3.93147602868238,0.911481649097925,-24.942604887952,11.1888361915607,16.5613178530952
1,-10.3340240614171,4.72642594207691,17.2021226661352,12.7581234078161,18.9502745395207
1,-9.54786010690006,-5.14171842872738,43.0475080089313,12.8822545099112,21.5393443485554
1,-1.21527695590068,-59.5101271575522,-8.77515446232842,14.0255877092744,23.1229870726675
1,10.6387452568959,15.0741096398466,-29.2404220138082,13.6045101690419,20.0322272907051
1,-26.1269657764718,-25.9987801508782,-8.74117990298718,14.073679340189,24.8682180779689
1,-12.3892840017108,39.6792770832632,-6.62449422893228,13.524873596746,24.3584890605802
1,-3.15824324022256,4.3283250239882,-5.01704285137094,13.3116372701563,21.4299430399759
1,-65.8928060163014,64.3566590770643,-24.0680158780204,12.7902486969091,18.8830013479731
1,19.0107213814958,-1.27673908909895,35.019137793778,12.0462450125238,18.8036703544085
0,-3.64520800916164,5.68532589888724,-1.10002052363034,10.4836998772335,12.6518446971529
1,47.9009791341716,8.36392524706622,0.979549202289889,13.0429186338465,18.3742367039836
1,-5.3075240865645,-16.7842591401165,12.6755903214559,12.9466912536808,20.2052405739701
0,2.50935392262033,4.42531418120269,-18.5895208716282,10.8137251766469,12.1023925908131
1,2.31155460037891,-9.05221231830446,-14.091495523825,11.1762467522387,15.8540258897041
1,35.137028974948,-48.3950302759328,16.8971743251061,14.527109331764,22.5962889324441
0,-27.9638725924163,10.4160188101847,-23.9992774323348,8.89922128045255,6.30244491875575
0,-0.124960400999213,2.11454223568703,2.02296592793481,10.9795090261881,12.6962873021103
0,1.75823990472914,-4.5355941959295,2.18199717202915,12.6338009669365,12.8362152363829
1,3.65250273000285,-21.1250387905092,3.20154229975727,12.462062400449,21.4741621811266
1,-13.4098693883601,0.947733735860692,26.6941283560092,12.1800451821563,20.0186708833205
0,-1.87780744658999,14.4580585889704,-11.2950614343258,11.2041988181513,8.97057692616817
0,-1.80459174984693,-68.3489027576736,-4.89137001724604,10.3662090219522,6.10432760245191
1,6.89279698507651,6.86751211997651,6.87023641423183,12.9743106480607,21.7712256334296
0,-1.30368452715858,3.60427512499512,43.9168332608212,9.99027095304774,8.8834231854274
1,-1.03184240097953,-4.6880787674903,-5.92904297544178,13.1766547615913,24.3217024562331
1,1.88252777353757,39.8840036613117,-20.2405979697181,11.0200583737547,14.193319859017
1,-7.90193766721101,-2.62705525347704,8.63288543305007,13.0080604313748,20.1793558406935
0,1.42188501573072,-2.60115486076502,-1.60666576769344,10.3490061756819,10.2898360635798
0,4.68078803500762,22.0041658510984,10.0647880014992,11.7606671311134,10.0757032065805
1,-3.84856760193705,6.31706350340972,-22.3494202454576,12.706258277471,19.0388750894359
1,-2.65056004547209,-26.7183139347941,-11.4105294590387,12.9529661784925,19.6947121361055
1,7.87656479399445,-18.2281975817129,27.4023129870353,11.4846793710716,18.3678279599237
0,38.1686263898229,-9.8509242673893,-36.4028344148007,11.593400262108,11.6371137545229
0,-5.51052594179747,-8.15421449414638,17.32458904232,10.6070525897382,8.63495059271126
1,-11.9794381561178,-3.97118468815234,-4.10875582167761,13.073988009967,16.2576231867184
0,1.53777992306966,2.35561335998342,18.8260568688852,11.4415275412758,10.7943249818395
0,-7.93537872320226,-42.4222669243156,-12.5761937836754,10.9315275451563,9.88602653207504
1,-11.7103483268039,0.967551473310263,10.9280222801546,14.1633376081924,23.4126214474131
0,5.52494798064263,-3.35989084511269,4.78853832635221,9.50599235261953,9.96417234423656
1,-10.7163387188065,-37.4658846333852,6.52219436575397,13.2568659553429,21.2200730993341
0,-10.0688234738428,13.3615553362974,-1.17680096250028,13.299802234963,15.0622432909451
1,9.70145291310092,-32.0880893899329,3.07229889986256,11.0869194631576,20.2548287226241
1,-8.72099534699614,1.57196909571195,-8.39163667647714,12.9852462117127,21.3804310317659
1,10.5411132049706,8.33018763146791,-15.8654033228237,12.2326060413789,21.6116880463457
1,8.95380822603875,-1.28790221346284,4.17896070071817,11.6381221761765,15.7514111732974
1,14.8246560991548,-10.2203469909758,-23.7923971256486,14.3553652933425,21.116603439903
0,2.88826687246025,-40.7559628841481,0.817898232496674,10.8887971580172,12.7769338728166
1,4.91890187641494,-10.2623981080518,26.6774164681725,12.7797634500327,20.1544721157916
1,-5.81666542495825,12.9642650999655,-9.46299665277567,10.9578389857157,20.0321015412317
1,-9.7214357337784,44.1790267161138,20.0244684784661,12.6793809282456,13.9868332428151
1,-3.41283209590819,7.06326279867013,-26.1918132487137,13.8603112953495,19.0026817397731
1,6.75668342412623,-0.616206863797582,10.2186748816594,13.0536194082149,18.681875286777
0,-8.871603396456,0.00990641004163908,1.12747344330956,11.532417586889,9.89308528431546
0,-24.1551882640901,-24.9905306830907,-10.1382743777629,9.59642215334379,10.4605295897254
1,-6.27850736901699,-9.38846966669186,-1.19516206690737,13.500680880241,21.2543448321409
1,-11.3216697305623,-30.007041769473,-64.1406637306365,12.8724461892143,21.7236941715676
0,9.93224667082843,-1.33016229759765,0.855310659133262,9.24946486081429,9.97637981012667
1,-15.1137833379238,9.17991227062181,-4.50872073187511,14.399023149274,22.4843196234376
0,-19.3329321033985,-9.38292774398293,28.955899227468,9.82679827553083,5.41442473548126
1,-9.26218950867551,-2.5076516977147,22.2576809065826,12.3170029933865,17.3569303584572
1,-38.6253135493535,-4.21125709671052,-10.1794874682224,10.8730116128969,16.957542218518
1,-10.4117353336723,-17.6067144921706,20.0930134249754,13.067623017065,19.0159187579877
0,2.24686031041738,-9.82917037723294,-8.4934044308973,9.0618903760274,9.21081834653502
0,2.10949374826486,25.4451861136484,-10.3108373190008,9.91443725288451,5.57476987209206
1,-5.79828556290982,59.207058517978,-0.00312814302192613,14.2599003435166,20.2437703848276
0,-6.55541603605431,5.28049347101659,7.12041805114971,11.3944099032199,10.4615283744232
0,5.57788505897108,-49.3093030704469,0.088843053804016,12.0055545666714,12.6347445240562
0,10.8644796533937,-2.27428573192306,46.547673905843,10.1346562030461,10.9785241786323
1,25.6321531974059,-67.2624971472023,19.4090614578543,13.1417844539526,18.5969716317339
0,0.331635909485977,2.12098796890228,18.6160974739688,8.50120095183173,8.13667206371442
0,-10.9135414620883,8.21959713102444,-3.31252700802215,9.71149285999923,9.8438696642106
1,-5.9967147143557,3.0329014529783,11.9212139106403,11.9280224564878,18.7396867778017
1,18.3150643729889,-6.96532975747145,0.447378685171975,15.4007438540929,20.058095371203
0,-0.826536435849684,-5.56664952510864,22.7972797109469,9.7092704959172,9.39838794884315
0,-10.6661094493314,6.11634403735705,-10.1525060861257,8.76215169939778,6.61847985996988
1,3.63860347283042,5.12102902270553,-10.6698511479644,12.6857626002847,23.3619473138919
0,-3.78548035630213,-5.21476871595035,4.28906745142998,11.2795055314411,10.8068174226427
0,-2.32169074518075,-12.8993482879992,-31.4981806056956,10.5676143904074,13.9170949901095
1,13.6238002122528,-11.8834487185703,-7.55343256809153,11.9056539222344,20.389853057915
1,-14.8959908010383,6.92376775347912,-8.53140418321131,11.5508230690043,15.7993398993948
1,0.204794840368747,-14.8983088131705,43.6372792457696,12.6879348021455,19.5520701892882
0,15.9552967664325,16.3463311286591,1.73612888720081,9.72276450079234,11.4923500327036
0,4.65020565117435,12.4079607578507,-28.7285313301084,9.13483224082617,7.57880042992418
1,13.9971947070384,7.775791255714,33.3517680687428,12.2022941843013,20.073097290045
0,5.59245511707017,-19.8440256488653,42.0142802803991,9.97830424757982,11.3789657698769
0,1.15847406632511,-1.37248561297091,-48.8487879698007,10.6523475350254,9.446286541788
1,-2.17667394027983,5.10921049688815,-10.5449811304279,13.5560672954514,18.2907078773489
0,25.5731293339904,-17.5415801495791,-5.77098939160175,9.89848914872783,8.60421806876161
1,6.33931441648592,7.80546409826506,-20.31043686997,13.9652098847187,20.3960256546911
0,8.5423251086242,-4.64968789520185,18.200335404165,10.0222076585861,10.9535737317352
1,-7.34756171952133,55.4222283968924,11.9889338969909,11.9144527019535,22.8867565991496
1,-25.8479100547899,-8.90840055680841,-43.6457565562273,15.0259786387385,23.8428726698877
0,-10.360951328548,-10.0625493875161,50.8461402288555,10.878831160144,7.67662039716089
0,25.9992380516013,-8.98287588491983,-11.2103311309979,10.3940492028565,11.9189438311847
1,-1.91128755555472,8.76344035300746,-26.0235820910077,12.8687440294233,21.1653440079772
0,26.8792367569972,-3.64169009504562,-6.14307826925816,11.5829096846544,13.1517143147842
0,-3.92615015573318,20.7352816527313,27.7598150264249,10.3497757919192,8.5136937459632
1,-15.6874023900394,-1.10854255880034,-10.3651748175535,12.6437133530902,22.0904474613678
0,-7.5404381944483,-10.0778296109016,-45.1791397278919,11.4903571094722,11.6687707554924
1,9.17791426683167,-10.3969820056833,-16.4165253146535,12.2170442384529,22.0731991629523
0,-10.5277350846397,17.8061422578505,-3.87566998094374,11.0699620116751,8.85974399204847
1,-3.21159338179269,2.92452040313367,28.2016572323136,12.2526226557219,18.5317580389798
1,-7.5192524952547,32.9101644038679,15.3780733481409,11.9693648294613,17.3953035794604
1,0.506082274434936,41.7217311976722,2.45893124193964,11.1365162333708,12.5698715680609
1,14.4927512794397,6.17126961338472,49.6086053470845,11.3979380199732,21.5818690419457
0,43.4003121086052,-6.21225725237972,-2.86447923394644,11.2958634091826,11.1247802379512
1,20.931427775381,6.72530972649642,-15.8108027279002,14.2870466784644,22.7435021486249
0,-7.25072627536999,11.8599149404615,52.3321065413868,10.4162179237206,9.39283725107703
1,78.9670669131393,18.4095486375945,8.80882803893588,11.5384632026427,20.8222021876251
0,7.58476178050506,27.0300140152753,17.6913265754696,9.90797791239965,7.96353406753523
0,-10.5138518299598,1.78375082865091,21.1715575277704,9.18403542988625,10.2164535965096
0,-13.1473484121174,-7.89448386839005,-10.23011996151,8.88405429735145,9.49009019707888
0,6.28704864968987,6.12500580373642,-36.1463674870323,10.2807962322191,9.63153192921637
1,-6.4772506385423,10.7106356462695,-34.2978909274195,14.2110335958962,24.9234758296946
1,5.13184852834142,-27.3839193697037,-15.1177154684955,12.0696876557405,17.5206414442291
1,9.85742736306535,-36.4269146700401,-4.92482222005466,11.8665061023908,19.1538002099263
1,-15.2087724242738,1.11657752533545,27.7226532034036,15.428182848058,24.1414984816925
1,1.42861376563692,-24.4573359997034,-6.52187673387738,11.7996658191947,17.1718626132083
1,9.2503857315978,-42.2072540291623,24.0273949810477,12.6341702071978,20.4612267215807
0,-0.0870247258682708,-18.7548088185833,-46.558325933657,10.7673985336274,14.2689261336346
1,0.122938885321765,5.89649406213752,-25.3465086691811,13.4800480906558,20.9606269214456
1,19.9232210397937,-4.35486627715615,-16.7881080515879,12.2979704194733,18.116258447614
1,16.7089356523226,-3.07143977007007,-48.2199771118456,10.8388676476152,17.9103087034568
1,-3.08120011285161,-3.86661400511748,-6.36813365634418,10.527333315454,18.018513889989
1,3.70459926791892,-20.6578041676982,-28.0753832612291,11.3161968441605,23.2359128260517
1,-12.2673477314473,-4.566791373061,28.8925858401287,13.3430344670151,22.4840255480545
0,15.2377371917476,9.99199289100424,4.93146075757337,11.7514029602486,10.7335753846848
0,2.75791056920902,24.8811135037309,-2.90456562923184,12.0585659580783,11.2958514120183
0,11.7254346804751,7.83816555433788,-2.14705594948799,9.29484902180179,10.2855767114478
0,-3.16947405870113,28.9960365009025,-2.16749238131754,10.7942684152563,11.5289113498084
0,-3.21856475216645,12.8341425356401,7.5155660099619,9.27236776828268,11.9938904269031
1,-0.176844506582494,1.07618901950784,20.3700291436605,12.672477472914,21.137887303804
0,10.4036547335149,-5.28768690174725,22.8941566927556,10.0864745283078,9.34159940353561
1,7.03916005992572,0.628332430159395,-12.7393137404033,11.8210917604295,17.7869208692495
1,0.94131103924162,-5.73267401747322,-14.6262916810327,10.8896832219827,16.0259223925707
0,9.72133014870037,-3.61243874980764,43.056653585963,10.3125714975957,10.3406420355953
0,17.2391680344319,35.4758806077019,6.4855427894365,9.79144618221454,7.35631032184423
1,-6.49512812295934,-15.649240248545,-5.25744993437297,13.0518079886297,21.7655585681965
1,-5.6602498966111,12.2230738456894,-7.71746533049761,13.624890286653,21.0990171612209
0,2.66987848079438,0.552118089895915,-3.98071714475373,11.1187057223435,9.3886753635243
1,-13.6339390304985,-18.1247214432835,5.33674993938303,14.935081063737,21.6311502460301
1,4.33475773159752,1.86271571818638,-38.4312545646229,11.1667018387817,16.364545382727
1,-0.275860552118906,4.5473497774922,-8.70579865871763,14.2254390433707,21.6946412726223
1,1.23143240423335,-1.54737891714208,7.54015328763455,13.4055595875894,23.1086435803625
0,-1.16336626831527,-25.2081621285929,-1.16620914993206,10.8778874103809,10.6969843737273
0,-5.92444163421428,16.0747258233935,-8.34689166642182,8.72149264129745,7.43904006101815
1,22.3978135923035,-38.5882389547383,-8.61732545167891,12.4906983903052,19.4546048204568
1,5.59395662025073,25.8433737915429,5.46230851017859,13.3973907366327,20.7367836879692
0,11.7184341779562,-7.67797342435368,-22.9558529382432,10.6579398230077,8.9445288660567
0,-12.5731607147329,-2.92854090687216,-31.127967151517,10.3589466449699,10.8670296297692
0,-16.3074388226495,2.93532216510348,7.25086455208699,8.14891134953077,6.92044430702691
1,12.6822575688228,3.4010141761937,-3.25170272094693,11.8543933229048,17.8257878878694
1,0.638094550002574,15.4535336705698,38.1918280713914,10.4511741546977,15.1312784839289
