"Tr","x1","x2","x3","M","Y"
1,-12.3571841038169,13.5326620123577,16.928440581685,13.6288130187644,22.9486860541413
0,-15.5626733087987,-14.8996024120845,-1.92294044431645,12.4206997021759,12.5408979325283
1,-37.6737893410293,41.1739862819228,11.2173585211966,13.6027167987023,24.0432774676797
1,11.5939726408892,-2.04737764638644,-13.7436092417049,13.3339558340127,20.9677545172613
0,1.33521619214352,4.02823990487174,22.3934519831236,10.7822096968448,12.5675692483498
0,1.08430405512963,2.31981687527285,-0.855435025025878,10.9438574636694,9.51926200625633
1,-4.35551170481263,25.2717812794403,10.6372990871527,12.5906364552954,19.7498493748952
1,18.487511630577,4.91043014964426,21.7597803282837,12.4521416265986,22.0790400061484
0,4.3046001759269,-25.2189319662785,52.4927024449019,9.06109512100232,9.95902957011892
1,1.40288578982596,-35.3630957614159,8.35625506485175,12.7467120230911,18.5683991628672
0,0.464126743577389,12.4865831612319,1.83987533243505,9.45217552016791,10.1288521823692
1,-0.0206339733313001,-8.09393030067075,-28.1122737885532,12.448806241742,22.2272566561964
1,15.5837499454904,2.65073581049905,7.20988735457054,12.1177078662931,18.7197602986548
0,-5.169529849983,-11.1728558952796,58.3257620470045,10.0407305911305,10.6619603732739
1,20.2485835556993,-19.2797643621072,-10.8843536458399,12.5772259842385,19.3641414102858
1,37.4576357627414,35.7465810850024,-43.0509521729713,11.8398914152628,15.2083753906168
0,2.58495549603421,6.87539550937642,-1.60605441752795,10.8938204721149,7.50876457901929
1,-28.6991034689122,12.1771678772311,20.6551725316018,14.5991254701927,23.6428944022636
1,10.0858659826068,0.553086128041192,-31.5481103600603,11.4845096570153,17.649960426048
1,47.2637705321432,24.9953988958407,16.3275236790737,11.0315958014074,16.5579447326036
0,0.663623483317973,42.6751822226075,-2.95376480984945,10.2320256951749,12.9216648429823
1,-35.7154294579138,-2.80994735003765,24.7386358172368,13.3763148556883,20.1168973429313
0,-1.49767602791546,-8.1773659817215,27.9527059199772,11.1881439174935,10.8664002463372
1,8.26990693891319,1.6729402321289,2.6234134350559,10.5693757609757,16.86344989918
0,10.6792256382401,-12.3044239421418,-18.4327516228279,11.2564066934917,12.7408236108341
1,-12.879477496052,-17.1943563926567,24.054829270811,12.5896268108786,20.640108721558
1,-53.662629818293,-5.32856718594041,-4.9473909499537,13.7527125479612,23.8664866147269
1,2.86239303861908,-2.52118729569009,-45.7540650368968,12.253332773055,19.8421141426999
1,-3.24133989809136,10.850018986694,-4.70250784066465,15.4981694948029,21.4713552708109
0,13.962882180509,-6.25047999249102,-6.15657157234492,11.0276521256488,12.0789033424955
1,-1.55736841803261,-13.2857309398221,-14.4454714936779,13.3238543056388,18.1312887757071
1,5.26199531335253,14.8001686428779,4.77567731637996,11.6753162255198,21.056096461683
1,20.3105362077473,-3.49862218946591,44.8296596878948,11.5801761316449,20.2327375499056
1,9.55936544689897,-6.04274586201007,27.0152479418814,12.3111851835443,19.2660030566911
0,-0.115021592377681,1.98063193086896,4.03681759542874,10.3826836085105,10.7165767354611
1,-14.7587206513614,11.677198297111,7.64642800960031,11.8877951236145,20.6984681676298
1,-10.0920263765912,-3.65900010864413,32.9448977818856,13.3971232501914,20.9264363944507
1,-15.8885690243184,-8.50307738285258,-16.0128027568424,13.1031458706267,21.7717687994044
1,0.0349090766374812,0.450098733386811,-45.3193636254024,11.1261157383745,18.5076184313372
1,9.32713134912367,0.719029706925349,-0.372284512969324,14.5903131546768,21.7170025968116
0,4.89466878481569,-28.5542462182813,8.60325815457844,9.67803870103479,9.08521001034195
1,-36.2558378312196,2.86573451788526,-8.62699871980739,14.364504313844,21.2473973490944
1,7.42375005525248,-28.944494932671,-22.6787119849365,13.0690611919335,18.4646901514016
0,2.36426646134975,1.21427211395847,-17.131140239661,9.9472376578238,9.4626208349871
0,14.6957677437289,-4.01256437433621,-12.6478694299128,9.53512182301729,12.2170550407701
1,-20.7965511737503,42.8097749224849,-8.42166305826652,13.3607327840822,18.7314281391561
0,-10.1214609713522,-7.03584322790179,-0.5829001351614,11.3062610664635,9.75964107880279
1,-20.4406622358906,25.3109144055747,62.4906686333736,11.6054410810115,22.1108897323272
1,25.4056767729303,10.958650061887,-0.0951247908856351,14.5301698112284,21.2529454102378
1,-2.91001729698178,-23.6188116654393,26.9638819902313,12.1286603548037,22.5037156947357
1,33.4860205259524,20.7527916843272,-5.08917999538128,13.409549888151,19.4051405645585
1,10.8757639426206,-30.3802799395781,8.55175891981817,12.9664205403828,21.1743312849227
1,-13.8489373917329,-1.50654941682957,-11.6899979985819,11.5237775540161,17.4878033101308
1,-4.09878687300827,0.293900204688008,-8.73121412001018,11.8739241057436,19.346862678022
1,23.097134817038,5.41864731134917,-2.47990861911632,14.3238595171273,22.0161589322358
1,12.553275989389,3.38768356171203,-2.20180341551595,10.2278324674497,17.3231768600403
0,5.68245255636943,-0.981455691278961,-7.39184882354912,9.7765324308285,11.6366890370831
1,-9.25925116335527,13.0424097737331,-5.77111212137114,11.1001324895037,15.8373940051516
0,-16.5772180386498,13.3201292617153,4.17455505718395,10.4728819490634,9.56281524205424
0,0.252645010201466,-1.90892116715299,55.470523491585,9.19500221230517,11.752517956643
0,-9.04613250443086,-22.9270893912913,-0.449544164901405,9.4040357906568,10.4036775614946
1,-5.55590418215582,11.2783947468695,-12.4035821879069,10.6315383906671,16.8175547633367
0,-25.4028035072308,2.37133766844165,14.0034657611578,10.4237482471692,9.81505888821286
1,-2.82485865230772,-9.35577411889963,4.67242722137261,11.5833679285807,16.4138681282164
0,15.7806982956623,2.7565333012967,-31.5158401592865,10.3824061024164,9.77344390627219
1,1.38161322219773,-2.12349819006454,-47.6963123883985,12.9250226109662,23.3108234571651
1,16.5406506192007,10.666306511361,16.4945915870851,14.5831787765491,27.3592342719858
0,-0.420147891616102,10.7328549036614,-10.3661876802443,9.93141314468503,9.13236315533034
1,-7.7011751653884,8.56773091161889,-2.42364045771648,13.1852265999668,22.3628016562017
1,-6.45979853735223,11.8038780616378,-24.0219384518764,14.2669366926094,20.7404497515482
0,-5.70275634053066,18.748579657528,4.71043479397003,10.2672368235139,11.1044513703479
0,9.43722165243625,-21.3734060271346,-10.7357750819927,11.6091549554896,10.213643112684
0,-7.25241699671072,-7.33680590948082,-12.8757469564749,9.19974766370049,8.81028477042013
1,-6.33511434334604,7.2947090625545,-21.230949732409,11.8731369710413,19.5967016536901
0,3.76224853795885,-20.072501551733,-15.2523724091014,10.4359080253649,9.7837821676504
0,8.72408318715485,19.1741367149756,0.293164834232163,10.4094619575994,8.32527793360127
0,13.5427239426627,-2.52296679357546,-16.1093467131406,8.84646944354539,10.0524965243909
0,12.6550632966276,12.4252548466245,0.852052554683523,11.3329537611684,12.823664223505
0,5.08624055780084,-1.32045429174956,-18.8482551799116,10.2533296539182,11.0528757218505
1,-1.38998470906879,10.7803186875231,5.13570377641413,10.8132922575111,18.5974695180629
0,6.86548517189021,-5.337729341275,-9.16777484933703,10.3162402902083,11.3388030246248
1,4.33143943152455,16.8591355442972,-31.1093412467747,12.7866891858041,20.2459826206705
1,10.1615529004342,-5.54886556531395,4.7363369955986,12.0636844007455,19.2975901609089
0,-4.48332930936972,46.3321551918398,-26.8106618115885,13.3707031889916,13.27285034196
1,-5.64688977293875,10.1298432701961,-19.0318158568742,11.5158012163083,19.4680604781824
1,1.01860078474512,4.52633532481741,2.99909142996382,12.7093064782761,20.4358190349042
1,-12.9906947714695,7.64252458129195,-7.66740466267468,11.9501523544377,18.0697673027956
0,-8.85643054947035,3.18031664660454,5.2503127394712,9.47993775707425,8.64912502344233
1,0.846994302947573,14.7315226567636,-0.877673328629084,13.2350162089879,22.7434213161737
1,-9.21391261767916,5.16506799239764,-31.6955791982573,12.2373969377582,19.5172609138626
0,5.78949575533123,2.97823570122817,-5.99084676264645,8.81208819331635,10.2705286073112
0,14.7143630728768,6.84606053882418,17.8950644631102,9.33606826106647,11.9897196126815
0,-38.246643829586,-13.5972836791638,-50.7433854197765,10.5474328930474,7.66815819744567
1,5.10278174349207,-37.2407444841404,-34.6782044900806,12.0390452692788,21.3929126279137
0,-28.6638906060438,-0.520437339455338,-62.9408974223288,11.2809059551258,11.857287840389
0,17.5739266000913,2.98131578704545,10.2775673937245,9.8940246454521,12.833954742137
0,3.46694727963821,21.2189553172041,2.11594719661317,11.1620406460437,11.5163041118866
0,4.92408384176267,38.3438252140927,-36.1183310165848,11.5230391132495,10.053163882302
0,3.18630290424006,14.9960122742557,2.32546410613867,10.3176008055404,9.05657159769547
1,-17.6630317522892,19.4215638717602,-3.79811538305315,12.5238123858541,18.7860843250421
0,-0.691390961484614,-4.24818076609132,22.253485985617,10.9716315984335,14.1136840710681
1,-56.3880780174996,33.1626808769429,-32.8905768274653,14.6917826132633,21.668399108722
1,7.31514815710013,-14.3797806946968,-5.67116272911874,12.2113460075209,19.1174329699391
1,-8.9632151561492,6.2148085280449,8.90289943703582,10.7010994442079,20.1897658096099
1,-5.11123574326647,17.293647554773,57.432622779749,14.3768094056777,22.2075351142262
1,-20.1123583089278,-3.77036750778834,14.5773352579918,12.2757467292929,14.0519645572498
0,-2.33889189769622,13.8530402141006,14.6892108081286,8.93926609519195,7.88992596267209
0,-4.1974014574127,12.4363340368046,8.79953273696485,10.0396998431791,10.5869291386242
0,-17.6780776312489,-2.05481871011523,-3.50638312263162,10.1272972711114,11.3446894799377
1,-9.66964698591946,-0.841517434293678,31.7454312430651,11.5315899985709,19.1117215679713
1,2.49255890381041,9.37396034487049,7.78189541233798,13.800085477647,21.3957883371728
0,5.63146685607188,-11.1597504672835,14.8227738669227,11.1718347430124,8.59708309968024
1,2.83569626704306,3.76735544660984,6.52057372641708,13.0011663559802,20.5770519398843
1,-5.58116389067836,-2.47962225434612,9.48989773193145,11.7888008104536,19.655912048896
0,2.72702882188914,10.449933559433,15.1146453765663,8.41136458286373,9.07897559149713
0,-5.86790756365299,19.1737871975385,-24.943216210211,11.0383576545231,8.35177635014911
1,13.5481032727709,-1.16422059122698,-11.1920071802185,11.1117181761192,19.0232653810955
1,-7.21423010911232,-6.93632092332938,-23.9122143092194,11.8226593360825,19.272825405966
1,11.6241182497463,-4.63179388051241,-12.282085789782,12.846955226683,19.8756081455146
1,-4.75717237721998,13.0650279042248,-16.3753780960362,12.9721458179243,19.5330651730851
1,-5.983893630847,55.5826018450643,18.9967054684887,12.0221566143496,18.8509091458799
1,-4.103547857141,39.683319657617,-30.7105226371985,13.9289757253039,21.1161212961472
1,-3.45705721217674,57.2326947525973,3.74111495699398,12.272208551705,18.8561292496469
1,4.10560477881446,-13.6096569491912,24.563845347452,12.6290443827994,18.6360364763914
0,-12.5332463585898,39.6294781502442,62.2221488604177,9.61220661584476,11.0589896793676
0,2.75540228371346,14.2867709726664,20.7603225518062,8.49401770995139,10.4711670151352
1,-5.13961619660435,-9.67503351681551,50.2159648076513,11.7075135119485,18.0993608271007
1,14.8547082935684,-7.15901708342721,-26.7951979817292,11.9516436876974,19.6972391070305
0,6.52162438262041,-0.393900715857304,35.7611058375206,10.2129843212555,11.6733304770783
0,15.2454958794533,-41.3720851005773,51.0674642105179,10.0526336071441,8.77241167760589
0,-20.864792566502,3.93443557749841,5.77867447453443,11.9116529472955,17.0206225362062
0,-5.04624863326486,2.25036958138851,21.5435383546682,7.60606957014442,6.64150279247311
1,-8.19441160597562,1.96210418254165,28.0648791143538,11.1928375605379,18.870521169105
1,-13.2119735487255,33.4125399853724,-10.3675075051834,12.4518678378041,16.6871644204146
1,33.7790082455752,5.78155623243286,-22.3355687509897,11.5790331471066,18.0458052900156
1,-9.4334393332187,11.219768772412,-2.2703441157526,12.5565834909834,20.4101253987349
1,-7.76095998331122,-7.60211906067611,-37.7069282751357,11.4581219633309,17.9782491930228
1,16.2357919319966,1.97064478184598,27.7422510145731,14.0115442043532,22.777377189056
1,4.95870152749893,10.1206149864,-13.0463910120112,12.56549200307,21.808055455622
1,-13.8165214997344,26.1435353812155,4.046189004225,12.399661868392,20.12010990555
1,16.603137780391,0.75616292278936,21.7898777195304,12.6310879174979,21.8028896830954
1,-1.88646659871637,-5.97491382662393,2.04841384651638,11.7465155507839,19.5079732860469
1,1.51323505106647,1.14271777252465,58.1936988398644,11.9604365072741,18.3983749686653
1,-0.966092581862975,3.94548133535901,-3.25969654236031,11.5349233595855,16.9043830421012
1,1.3835957900514,-14.4587916107582,9.74605037359812,12.1426277224187,16.060012211833
0,-22.0852355579178,-11.0472740500652,8.7887605260199,10.6256069976363,11.1770635324329
0,2.08935248410447,46.146580255005,5.56632509451889,9.51894146101561,8.52326750019001
0,-17.9771894237092,7.40167239560121,11.7169507418745,11.4010034207544,11.7153160457491
1,1.67357658666346,57.4458671765945,-8.87406867945178,13.0446373095994,20.0405241418117
0,-6.6242715863827,16.0419667862254,-25.7741520015585,9.85719399691353,10.4951482201951
1,4.60187601668267,4.77238925931377,45.5950818937614,12.6783533161738,21.6233096514502
1,1.17759739912059,8.50263051258893,8.09772943335279,13.3395923297545,21.7579168775456
0,6.80626445798299,2.64088851554744,20.783709486018,8.32081727228258,10.6166631389118
1,-6.10701463690624,-2.17781511279495,15.7269517576834,13.036298179821,19.2965238085184
1,27.0799782527163,-2.27733902548794,-2.55223052419864,12.3979867157916,17.976414883896
0,-5.45767105014104,8.67119209527103,-8.44876805224813,10.1936655477165,6.29207257483314
1,-6.47807957894495,1.39123569187626,52.2215413419481,11.8512574721166,18.6597926760202
1,-25.1389026131121,11.3620747632564,6.67655437390519,12.4156342978113,20.0730544923132
0,9.59639612453733,6.56156761629414,17.4116729333267,7.6613280672446,7.94160844636706
0,-7.72667024486299,18.6550115391272,4.74038647525773,9.86731316366394,9.99698641152965
1,11.5955949769481,8.74181550086073,-50.4499220746957,11.7230381345051,15.4007617436123
1,1.95010124504139,9.592225682147,-52.6320304424903,11.1291621449107,16.7186304936634
0,-7.78867133791434,-14.878723876992,-3.13698604466858,8.8790979171553,11.2913587811874
0,-1.10524364513921,13.0415652238755,17.8737122852008,11.2983875792812,8.27302520477132
1,-32.5273777360414,33.7957762863506,42.066910310249,14.7146046874338,22.1906846700038
1,14.7693477686169,-7.33421505063784,13.7812111423488,14.2808507411677,21.9328245653799
1,-3.35564922034542,1.34679804622884,-3.88966768801285,14.6105311614459,22.1818241135534
1,-58.6256725895587,-2.46015025000959,-10.2993802779617,13.2160482645113,21.8981284603305
1,-43.3441125331478,14.2706925533237,38.4745183109934,14.937624736062,22.6635434429022
0,22.1020413488881,38.3274357906848,-15.3926100612409,11.4018668155833,11.5088950960526
1,7.51263802652978,-6.72663894776894,18.8173913584405,12.5831570942928,19.2410874863135
1,6.03957029458862,55.286352162051,67.7735429827299,12.6498578758707,22.1584695151535
0,9.17751127316009,-0.28958858036966,-2.81155475643742,11.9076326605939,10.5230090620274
0,-8.24892523083212,16.7063051901966,-14.6355473734009,11.2262522777937,6.40615350491812
0,10.5960423867547,24.8946933404144,-6.29791230559089,9.69946538406029,10.1315306206035
1,-12.5146926776973,5.32095511804161,2.3111925486911,13.1545086013349,20.5814443919508
1,15.1768200289779,15.9525445570653,5.3416470707436,13.6644042502368,20.5513372795562
1,21.0494853933977,-28.3082006314159,46.2988698993302,14.0547073340977,22.1317465746798
0,-4.34715295441134,-61.445560425275,-8.13042097345412,8.99197963713809,7.45135327971577
0,13.5692577664279,-6.30269518602444,8.2185063468426,12.5322590222868,12.4833207526185
0,28.1468976125057,-4.36887155378515,-28.6316515401504,10.2993107101655,9.295054142343
0,2.85081593141739,0.574367592713184,12.3933471754424,10.7752018791253,10.7126908803873
