"Tr","x1","x2","x3","M","Y"
0,-1.7439095649867,4.54517061714344,-24.4947090849628,10.8824959421216,14.2736664774457
1,9.1850514147354,-2.13569175930546,33.9251306842096,12.1304376458835,18.5242361923983
1,2.26931288191124,-12.0709385784767,38.2193027891513,12.1410762871486,18.1949807937603
0,7.20473468869541,-16.3787753714327,-16.9891915132427,9.04775560319707,8.52589307639644
0,-2.53071845366686,25.3958245192291,-9.12723351061469,10.3545813240896,9.59679564427079
1,-2.31250487768396,14.4329851361272,-4.28348194414015,11.5083908554494,19.0359650838594
1,5.84448275593043,-53.4805443260049,-10.0927572769184,13.4690697668349,22.4514953147878
1,-16.9299300396219,51.5497757577958,-12.4009957789519,13.118282700289,20.7052238164886
0,-7.37018797391516,-28.9081143218447,-33.1256911713493,11.6066014525671,8.4445797609206
0,8.88507087738387,29.050844010575,19.5140980020799,8.91618047072529,7.9020664132853
0,-8.06347528872099,10.7176567408849,14.4143613499117,9.49691993858734,8.81650514254986
1,-3.21033856549469,-10.7717886036318,-1.64535456294503,11.5040584470357,19.2729152166311
1,-37.5609788255629,5.6517529945987,33.2986619800791,12.4662836061577,17.5918681859166
1,4.64441162814458,12.3574211819275,1.47928568491876,11.8346504172553,18.3974254952984
1,-7.55531679149235,-6.54031865882085,-10.5508581887844,12.5465240878424,17.6453791481633
0,-7.48638612654251,-9.36013131304957,-7.10743927879774,10.5886635275455,10.8121715465179
1,-4.37734970926274,4.95833328941653,12.4555318294631,12.1658202770642,18.8790292005229
0,-7.89919136341399,42.4836630959067,0.138118249865112,8.41791999642303,8.95018294233405
0,-8.91248554600879,16.1265963676443,-0.646266382840304,9.22197870391462,7.14271543775197
1,-5.95385362118895,7.98446499638987,-24.0594019708299,10.9360821875049,18.1214350945662
0,25.4335000151414,-28.1438340564527,-3.09263797484645,11.5789030083343,13.5316708067594
1,-1.03114260838244,5.16766783614513,21.9411056439596,10.808159153267,17.0296212744658
0,-16.5997181185586,6.51052199223678,-29.6114306981883,8.02961990943688,4.79259350834807
1,-2.36717545518592,30.080955864462,25.8695010364285,12.7702187249609,20.4889780824727
1,-49.2145006946682,-46.5463700511306,-6.31951074033086,12.3680198139803,18.9443711842367
1,10.9030566161332,-2.46527962296888,-15.2595311996278,10.4929098334978,14.8564620515545
1,15.5851535563221,-3.46333098287389,25.2675257948955,9.9459132550303,15.6458817377651
1,30.1913894163667,5.58973881305005,11.5549130613432,11.8235767963919,19.0783276965595
0,-13.4999722057275,36.0379166992842,13.2271698682998,10.3993813903335,11.0873221582744
1,20.169016262831,-11.0283481385569,-1.91170286015196,11.5203331822438,18.363570521105
0,3.75278028141345,1.49965214999946,-11.7923621308726,10.7744179044204,10.3862616771731
1,-4.2182612022743,-4.35002888302271,39.7001465480592,12.1879648266627,19.0010724127203
1,-14.033812289191,11.2601951079593,5.16036185562708,12.9727031313859,20.0465979021284
1,37.3682355979293,14.7933211424312,14.8283532329024,13.8861309083681,24.5732358110256
0,-11.0371877865703,56.7433262002551,58.858402796108,10.9156794418015,9.69977216326572
0,0.487522414445215,20.1613802529584,18.5704115599986,9.01473822478687,8.43715127515547
1,1.19503632515102,4.63717598782172,-1.84530990724023,13.3811777547309,16.720361659317
0,23.9045284591905,-20.8753455615231,3.01806020229982,10.6936040267641,8.41596991903598
1,12.2129809264358,27.6677657851336,0.79712757850628,14.1944975343915,22.3501101904629
1,-14.6948103844297,4.41234994935173,-3.31999005815543,12.2773200760775,19.5890999998444
0,9.86497125702743,-1.00568742745284,30.5823441378475,9.6713129165641,9.78654724330851
1,-13.349514763138,1.20803739944376,-35.4617615780443,8.67649809095216,14.7507204348842
1,15.66667959992,6.5553564302759,27.5738920968174,13.8390910830507,20.7187113827924
0,-3.87229003990923,-38.1246340615094,-15.2104727493196,9.39216624292813,13.7890693574282
0,-0.0324012079561153,-6.90553790641717,23.2040018134524,9.74061862017951,8.82395973551983
0,-13.0233269521526,-21.4550151914757,15.8546716945761,10.8633983408181,14.0477180552299
1,46.2608659648565,12.4785512678398,-0.0693085040543524,12.3782919240598,19.7651547206593
0,-7.87838279195872,-18.1822874798508,4.42244324045749,11.1615431950575,11.9186167575546
0,-0.0483069688395635,-1.70651282541074,-4.78779867051716,10.0844459770494,8.92417078249517
1,-50.1575628032729,-30.998193497141,-0.0785885580866066,11.5986380809914,15.5197475027755
1,19.9692195199046,53.6401642398903,10.6404501856895,13.4723459967805,19.5726524686372
0,5.46036638088238,8.31387555383182,31.6536283441965,9.79762100127433,11.8897368801187
0,-19.036717783828,-3.70680348771966,9.28293576855837,10.5925898361423,9.3426361974568
1,-3.26272520913039,11.2926871070545,35.9427794102704,11.712724571598,23.1843517583428
1,-5.30594714018155,-16.3633158325927,7.32967447306623,12.4533830112741,19.9197208003883
1,9.25791767658897,33.1226589492201,34.3313031334429,11.9025284183128,20.6259815775312
0,-1.77589784559606,-10.6516503990994,37.1621753315322,10.404234904014,14.6608441737638
1,6.06857810136111,2.7506584385537,-11.7224442038937,11.4495874607515,19.2108095746127
0,2.28753365391271,2.70851619513874,-3.62294312188358,8.26103479784741,8.37962096343102
0,7.31243412393547,-12.8761618967464,-0.640906642375791,10.5343444716451,11.7003234721132
1,1.10398597853538,12.1868343017868,-10.3806389887789,11.7506589206008,15.7250532699323
0,3.36411948683384,-4.40475955400628,-11.1444339401219,9.95671090606618,9.1983558973977
1,0.946051706282469,-1.10877662411378,-5.65928337625969,9.88117529813834,16.5021722361484
1,5.88084838981476,1.35464431420926,1.65491956952712,9.52569183231487,14.4754468458163
1,7.26343123931738,-1.05687340899802,3.59288481742412,10.401044351519,16.8129355906979
1,-10.9360296459475,-3.89897397410541,-22.746656632071,10.2302620921875,15.4127398982786
0,3.74027450618376,8.1718095552029,35.7750147162773,9.37405149841238,8.47047582332752
1,3.88192640133117,4.32134670748986,1.52112002773682,12.0787892666102,16.4879839812669
0,-10.5260656770842,-42.7468116418659,-12.1233174830181,9.90251640657766,7.65656923581319
0,12.6570723391412,8.16494496616355,-38.2707472256108,9.80700206992505,6.93946610709458
1,-8.99152458620075,7.75714826065232,28.5362345758216,12.9469338743544,18.5413051861151
0,13.104614978593,18.3882481137322,-17.6501339922353,10.9016336254133,15.6591223052085
1,5.09319861019311,-17.0466295557801,10.3005812343391,13.3771729675219,20.0950886337678
1,59.3639136169005,12.9962940458704,44.534045567795,12.0938827280696,18.6394968386461
0,-34.1969123441088,1.75529377786317,0.783422409157933,10.2031186622155,8.3124161551321
0,2.28286439908329,2.48653950678584,38.9960179399687,9.63822600308355,9.59109514198757
1,9.70226286201737,18.5337936719011,-39.3867563729332,12.0890352450927,20.9461915939326
0,6.21716026377059,10.2117591396537,-13.2758494543377,10.4190404651854,10.4494889935955
0,42.3758419911252,-3.57594571449584,-5.61598682444092,10.8914037581447,13.8887489019019
1,4.91262170215274,8.07510712959908,2.19945155974554,11.7699191922449,18.52937029523
0,-9.88803677457531,9.70715596752336,-15.9494217842352,10.1810857846674,11.6311254637369
1,-1.68431923257602,16.0904875003515,43.86810761566,12.6721167034945,20.2524764471678
1,-1.48956221507534,-4.39662107758258,-55.1786629922131,13.3642240662709,20.0805919193103
0,-11.0684153607447,-30.6704429957196,-23.6929978871955,10.3122930183246,8.76370911136279
0,-7.89831935779705,8.52440309221588,31.2944514311514,9.94487896680543,12.3329959374741
0,1.41947048312112,12.2875170192008,48.7007502632637,10.3710550215341,10.7024530096162
0,13.8296414483624,-10.7223777818425,-8.71680490839634,9.62425306606746,9.4317369745436
1,33.1269875012505,-7.60520161919681,19.1864589152921,12.6974378517384,20.1582533348213
1,6.3836275949093,4.64072894625292,-19.1334188895929,12.7032519254264,19.7948691474213
0,-1.61608377323101,-4.52408959964347,8.67585088628912,12.046040314342,11.0223170010298
0,-12.8195616033586,-30.668970780804,1.67237717618225,9.7507662520855,9.71912460863449
0,21.7738210728464,-13.8861597181981,2.43533527066671,11.3741280671897,11.2486224367181
0,11.6778745560735,-26.1278769756658,-7.59191127541095,11.7760910504381,14.2831907014816
1,13.004258315698,6.95559037651357,11.5910645099858,12.4174999821233,22.3606843180414
1,-4.29676642562203,-32.8722930401261,-3.46169564747852,12.2431997596385,17.7121142757132
1,-20.381575250269,-0.0941166625093552,11.1650093247399,14.1117625763142,20.458049681076
0,-0.346490793986537,-28.465781506656,-11.3835467903136,9.53284103481103,9.38267943544683
0,7.83507760008841,25.9698800641244,33.6711721850192,12.4491467351507,12.9590756242494
0,-3.82662283221737,-24.0026202687202,5.43419417580764,12.1947172116917,14.0171777394774
0,-4.26207104428089,-6.12441794341239,-12.6502649859403,10.8610560490962,11.9423880995917
1,-6.44303689568769,-1.05897137375059,-21.4529380533059,12.1461674079035,20.3892229052982
1,-4.00509659179939,-50.0138329382302,-3.90428860888547,13.0155525291963,23.1802482903385
0,5.17639368934793,25.5151927737816,13.1652795489472,11.7412233066613,12.8952608655788
0,-2.4609994393444,-0.715096611224203,18.6580667118747,9.76609319001687,7.85388327110059
0,-0.824861048453059,15.3035894679317,-11.4457469537397,9.37789478968175,8.79839708282735
0,-4.832481446477,-5.1915515987932,8.42335986547893,11.8036761940964,10.1076942424578
0,-2.14854256203519,-42.2704095539591,14.533209728433,11.3029588078445,10.3917096900931
1,-2.1505097918728,2.3637995098746,-2.75728081871192,10.5621749910172,13.631598059502
1,10.7454568435218,-4.22283716844148,3.77807464732478,13.9155832409463,20.8432835698688
0,1.2591374752324,-6.4278277356882,2.55837103645802,11.0257685052134,10.3261308500759
1,-11.6577895660509,40.9767414891439,-0.987899221184347,11.6506740078948,18.0966087125136
0,1.99961901123722,-37.7047166367806,65.9331667842972,10.0176738647442,12.4323617631977
0,-0.903912597035519,-5.49689257763823,-11.2591521098578,11.7842327617155,13.3174237562746
0,-14.2382139063193,-12.9291355927562,-5.89833629098133,10.7265151207034,11.4627296739149
1,-3.85693319376311,-27.4245553119608,5.08497358733519,12.3024414311195,22.4017922793381
0,-17.6327159215709,40.8863021181548,3.68694022716208,9.90928602531126,8.6673161823644
0,13.7224261092315,11.3759616590303,-26.1538136233675,9.3535920448933,7.5110807925301
1,2.07193280812663,-9.29287008884219,-16.1468602154493,10.6472777036565,17.2312997202707
1,-16.0469402520315,10.3514439918475,18.0222293021422,12.347554839452,21.038585065678
1,-2.14222295888725,11.8823950533752,0.099200270705706,10.9692214178965,15.7389061143391
0,19.2853550491267,15.4766451148579,19.6122021793823,10.5206479783844,10.0618002803382
0,-3.11572558099636,30.3832891615984,53.9276466232991,10.7793312229122,9.57687872903948
1,7.22804348791227,-1.68298124316647,3.72086556688502,12.9993012388259,19.4663826337593
1,-69.5523273243604,25.2726626393087,13.4224396428737,13.6921685043985,22.7921652596373
1,3.89708703464246,-15.9810868402912,-3.31166804214609,12.5012410414513,19.6263037008777
0,14.4368301344145,12.4710175290348,-20.6104442562452,10.3040172876248,8.31353608590646
0,-0.0410785329627251,-10.1170538718621,19.3888751082782,10.894743987464,10.1556214561492
0,-2.03642182157716,0.756116536383173,13.6930468015648,9.73529966420526,10.3190141036609
0,-13.2585106381342,-12.8077909027147,5.81107804050171,11.9778714520848,11.6857034461483
0,-54.7445203111862,25.6928130345104,-39.4584160418739,12.3833576583527,11.7444224088642
0,-52.6138913267992,26.8475878665964,2.53672225578686,11.479470230818,11.5859824394281
0,4.27587610830333,5.03808742368433,3.31078967632419,9.53941712763382,8.75967149574294
0,-2.43954233185172,-24.4197696350232,6.48628086645278,9.42575962156351,11.3763177293491
1,7.76407170714182,1.11974995318471,8.70543489143693,13.5568734934816,21.346689558225
0,-6.17566934568276,18.4484114052209,26.9139575936419,10.065429264175,13.2244398183907
1,4.78628011693948,-35.0707143475477,-6.53695124117807,10.9855475209381,17.0509272750538
0,14.2203255076902,-15.6659311596833,3.10833477433118,11.532613462931,10.0482387345436
0,6.18380928181632,36.6705860151427,6.74284356415547,11.3958935211331,10.0743041577992
1,8.17567910103335,-12.1118209447534,-37.7409613233695,12.9195658851866,19.4688512629376
0,7.84034562666159,-48.0307304410799,8.4588074634212,11.7087771087786,12.9063382717717
0,-11.8103752979414,2.60093157468001,19.1469512766036,10.5634603535369,8.71766319856055
0,-9.97052103114429,12.0753405195024,56.7455971782278,10.4862872835303,8.46651883357341
1,-1.52242600234407,-9.7243871576729,48.2734799177867,12.5737455979229,19.3017194035856
1,-23.1390938285935,19.1927531278919,-25.3171539094938,12.4839158781395,20.707929460885
1,48.5270242134945,4.60533261660645,25.3709283871793,13.1734299855379,21.1322472935538
0,18.7609431031063,27.6822228402669,44.8390576251305,10.8657527144048,14.1320970109998
1,1.39742472272885,7.17954839218026,-7.64865356373038,12.0738656632028,19.6263240892767
1,-2.5860547579681,1.65294669110821,40.0627279752602,12.1744078838142,20.9496856685718
0,6.60008248001636,3.95398401943654,-26.4475111933328,10.0453724382703,9.87436370774133
0,0.463975609823295,7.7507384068367,5.19553547873982,11.6203218046683,12.1192725802808
1,-22.9298134798981,-5.7476138322758,20.0368551583186,11.7864103617388,14.7848962005783
1,-3.28337913508592,-17.3473377162729,-12.4640891081382,11.9331071641535,19.1107015893536
0,2.52119852966752,16.2894319955114,-3.50105101903704,9.12083255255226,9.995518466424
0,-10.4928359339621,-51.3607141015966,10.7062906991498,10.4475611226388,12.8610318339099
0,4.49220268447744,-11.9779564955826,10.3315052011929,8.75380284982531,10.3062443754508
1,-18.9069243394043,-7.71261850462697,3.40827601308333,13.7447770323487,22.7215557551548
0,-8.64931230652651,12.5764897271246,0.786069688374016,10.6631251299198,11.5986003449243
0,-26.3173029893128,5.18224627953781,-3.72675680761863,8.34666217323697,8.59851137678486
1,-20.4881424734025,7.54758188925129,-9.79272012612636,11.7120125280987,16.930991473304
0,-0.0354786099221092,6.61153332555708,14.4920914253946,9.95562354249493,8.97803980147686
1,12.9124542571341,1.1123250594385,-0.0540950281468862,11.8234839392253,19.9660659491986
1,0.0700559424812004,-1.77637327018954,-10.8408536503358,11.6176746648214,20.5970120344119
1,0.0881781227830016,-5.10760141929231,43.1503789544568,12.6981642498948,21.900617244844
1,-7.03334291760843,18.3197912042,29.8694111228122,11.0431797255922,16.8944802564241
1,-6.69421878450868,3.96610329161155,2.707760281977,9.81274238045722,14.4237337753011
0,-7.81545805717389,7.29700221531386,-15.4777169408373,10.4364886712048,9.38901952152123
0,-11.1241140424232,-37.0042750998231,-23.57905953904,11.3260934775997,10.0096078024615
0,8.60109379108901,-12.1416678062453,-4.49269388227715,10.7176441454355,10.9410063021679
1,7.99714763344241,12.2249024987235,-6.18936604148021,13.9723468343117,23.1455988968704
0,-11.632269251248,0.436214518843967,8.2875856694874,8.88208416331631,8.66142212686545
1,7.40984354896869,-1.32945782257739,10.1980050697772,11.6586910714712,18.261102465729
1,-2.2533299751992,7.71960767209681,-16.089966276859,12.9368402338753,21.3393552525003
0,0.892953269134725,-4.37291879996025,13.8131136361255,11.1334821833136,9.66597286343852
1,-7.5990189235444,-13.6730424436705,-8.71552247178615,10.9027780173187,18.7447551313357
0,0.0644739532579723,-10.5747212370005,18.209149561268,10.1120516304467,11.9076963354447
1,2.95869009620431,-8.21007077152504,14.8094994783185,10.0270296264422,16.3569306068526
1,-5.01057448985261,31.0424113568482,-14.6416602246868,12.2279383588284,18.3786343847902
0,10.4177704512046,7.84603042284288,27.7200359589481,9.31435934505166,10.594621188417
0,33.4730446269251,-3.47290381336073,10.4555685509624,9.87798131031206,10.1581652454651
1,-0.856943109831954,-3.43153791963589,-5.57238598748364,11.7614546716993,18.0356933836144
0,3.81695689618227,1.2683692590429,-4.26966956421533,10.7003943452501,13.3981813624333
1,-24.9736456147062,5.81869850501999,-15.9571041125986,13.4439463514124,21.7959281389575
