"Tr","x1","x2","x3","M","Y"
0,0.10560359612895,-5.50587318905241,-6.70001910606519,9.64817169916499,9.84068185305545
0,3.54286894904142,7.8125263928314,8.7661376320632,11.4393559173311,10.7353634519285
0,10.2483359557436,10.7533972707526,0.907626870830321,9.12296987623696,8.71208406645659
0,12.0295011685127,-13.5684814411285,-7.99163110539773,9.47244603121424,9.88685373589884
0,19.326768714291,4.20055354973148,-1.79060563847501,10.3974805994611,9.79809739879881
1,-4.32746476179738,-17.8963481422895,-13.7253428262872,12.5064919244405,21.0655245342731
0,7.44936319116143,-9.25638610087044,-27.8938335313437,11.5869068250508,11.3833086339806
0,6.62961516142816,3.38690450885813,28.579730586566,10.8363205709714,10.6835707710872
0,7.21228206134198,3.92497686342117,-4.96026092248736,9.19206645335593,7.65029538036171
0,9.35289190156905,-8.88098805603624,-21.5666029422863,10.1337004398746,11.273903960202
1,-5.66238995974574,-2.18687236990441,-12.0340997401099,13.6250686977978,26.9986052007213
0,-13.7841394455893,-1.79249840714518,46.6645428999555,10.4081408879668,8.12424658004471
0,10.3571187928941,-2.40593187720553,21.3534047132226,10.5079191552629,10.0463803347067
1,-19.9637196651006,36.8376323699684,3.81138013782071,13.7829887225099,23.5242496340841
1,9.71352585639054,1.06318228101706,14.136769905392,12.80311068702,19.5927808639634
0,21.346956912415,50.4383180585855,-0.609804418017068,11.1344621845827,13.3112637520381
0,0.102792651008122,30.8233977849377,-4.9501317573288,10.6290050123052,9.83828645809588
1,1.55994760593795,-5.81309472135898,16.9445160794221,13.1950133823237,22.5488038627228
0,3.96495749873682,1.69107405722963,5.69255055885337,8.93618966734362,8.22125871202494
0,15.0559190736323,14.0686313605314,13.112774034625,11.2182789205924,10.7094708669678
0,8.93467295613564,-60.4429872404642,5.26885505667599,10.8041824958249,8.45673549585911
1,-3.23491290257963,1.17987693170281,-10.8263191323408,12.9107206152956,18.8896469735404
0,6.77864042965973,3.88323378235882,-18.5332987952732,9.42179137421544,9.67995195166775
1,-1.34523710600779,-2.17783741799421,-3.06298642724621,13.3606202285848,20.7039338727796
0,7.04904273719983,6.36806737064628,8.17250431777367,10.3179913311705,10.4336597836773
1,-11.4145860729028,18.2510565223861,-17.0418148154773,11.554889449707,19.3801940776625
0,0.780492566261545,-8.74726635970084,-7.92453694560755,10.5865018617354,10.6012338470889
0,0.176246801269079,6.24907569784682,-9.57542097599057,7.87056306815873,8.83541919609771
1,3.875903262613,6.03283821485114,38.0750194815338,13.2720367991638,22.0794436918784
1,4.36003924091827,10.9545795943765,1.77648556456444,10.7780017814351,17.4045226831696
1,-33.850561906687,-0.785100667634971,-19.2155741989772,13.4592803690818,22.6286656295197
1,19.102072862844,-6.92316581745381,13.6736033314809,15.5686177327786,25.2132585542836
0,18.4758502833305,8.21608157915707,3.06146171371826,10.2505831794372,9.5625184368912
1,15.3284758035896,5.51917027835673,-48.6355177170251,13.1957313789123,23.902094364361
1,11.1321251463153,10.1044147803373,-55.2570892577454,13.8300080330229,21.7050444800467
0,-12.283326882288,-45.8249102159337,0.529906101003764,10.3664945831897,10.469287521286
1,29.9537835232955,-17.577681743408,5.75501553095359,14.6037350309814,24.1969094247563
1,8.26613276117507,-10.2402154464854,12.165072257888,13.8847685155565,22.6890778344514
0,1.60517141080516,41.8341752069988,20.0921143862281,10.6231444413103,9.58439003909346
1,2.52520487508117,-13.9414945249639,-7.10283210227503,10.8565581242579,17.8020478532574
1,63.2131221302015,-7.20442338565381,0.00817418528953839,12.3655053053655,21.4775771194474
1,-15.1913050273161,-15.1958601118087,35.7086913693624,10.5879690565052,14.3622661673004
1,-0.941263544161431,22.5616064557463,-15.2224834721214,13.3389437316222,25.7833297240244
1,12.3893967740466,-7.79262266223135,10.6728505913208,13.6439334446471,22.8742604338646
0,-7.47502670193088,-1.70749931251367,-47.9542060960642,10.456015680715,10.130923480924
1,4.56009149022784,42.1182643423932,-6.8526913001335,12.3743513356482,21.5950830139414
0,2.06513731994308,6.4153911334826,-8.01327011629864,10.4091868436989,12.083569497654
0,5.45150430312132,-8.13463307715916,10.1852969239481,9.1946605876631,10.0857144441417
1,1.00480298620165,9.0655392296974,-27.3949344414525,11.6310474659792,15.9944753814802
1,-32.3369815209145,12.4876935676839,-1.94375207056497,14.1010579447163,21.6050759735968
1,-14.7455637642303,-12.6616186262443,21.3251532655042,12.9044394900752,19.6866898516446
0,2.29203506726564,-31.9743821787553,-11.439534050339,10.1371749129905,10.5834838024164
0,4.58823537815162,0.886519007771689,-3.90876982265314,8.48483419515072,7.56829819586893
1,-7.11973303908183,-46.783152635955,-13.9603468683306,11.5131052224606,17.9542362124667
0,3.2074786162919,4.99664080078244,2.15139518294573,10.6216175175844,10.6337633459841
1,-2.31157035739678,14.0351067487475,-3.16763891270131,12.0449691374669,17.682967436515
0,-3.80965055422415,-2.96962541228105,16.5403858041738,11.1910257483996,9.44366385546707
1,11.145600630749,-0.847998430849195,3.0857027361985,12.1039419739776,19.2333070557071
0,1.48844990231704,-14.2247404022084,16.7310413320654,10.178901969377,10.8588798016455
0,-10.5260984331634,1.63190254631383,-7.00136059623498,10.2645767646761,10.5830028083809
0,-15.7682973360259,9.85110942828419,0.328603153284148,9.1378035332048,8.99249094215133
0,12.1533911634915,-8.41503060848037,-11.9893447809911,10.0289178872435,11.3004207458343
0,7.11903923112511,-3.15938810658841,1.70390538146362,10.1237398419667,9.10214170034649
0,-1.06321129268089,-28.0797896998349,35.4300209237303,10.1467852488404,7.16011204566648
1,-10.1075441275128,7.28034589538926,21.119539259964,12.9440263897144,23.7808854721801
0,-6.9377913435796,55.3893746603435,26.4137714294149,9.52677105807985,12.7421443765312
0,12.6491190408974,-6.44981713501593,-17.4682494611135,10.9591151588876,11.6117110254431
0,-10.5042117676309,2.9107937022502,0.426488126649439,11.6161833632791,11.2845542710854
1,-7.8622944402136,3.26596187826288,9.7364440798066,12.3718625228943,20.8717088654961
0,-2.43308922952833,-14.33158070193,-26.6440016691886,10.026728938118,13.1975332715939
1,0.38143131482868,-44.4566802076697,-17.1151135054836,13.5038203463518,26.7563795274271
0,-7.66937976287983,19.7810574928947,27.6449047706291,10.6549077906877,9.89983544479821
1,33.5806091529881,-1.14360115025889,4.17494958147296,12.0276197846974,17.6116620164783
0,0.277793648275079,-3.82213479609967,16.3268705524744,9.44025446077924,6.26794176607983
0,23.6654158372803,-42.3359715264777,-9.49998977130586,10.3287813276698,9.52515660894698
1,-3.08277610945043,7.00925337456255,-19.4526480768279,12.1092346387607,18.8595128236734
1,-3.29337606404503,17.9556680699409,-37.3307028251863,13.2865476338776,19.7651641111948
0,-10.6415391864919,5.07035902280054,-0.367389582294672,10.8513962081189,10.3035941892254
0,-20.1791929929694,-2.6634208554247,-11.5148504098134,10.3049285845797,11.0710261615555
1,14.8963683333094,2.47631209837714,-12.5235289318961,12.5923964797227,17.9995542762882
1,-19.6232089141959,1.15814264683405,18.2294216281324,11.8242340791151,23.5771585402578
0,-5.70532748356673,-6.09011682375924,6.77528761326444,9.65351702764629,12.4248862628023
1,-3.89798963710959,1.63211675240334,2.46336768584677,11.6477159630816,17.9605222003684
1,-2.16878072767786,9.41696350775569,36.9376338622764,12.4143862250941,19.1472817674093
1,5.20385742719701,-30.2059275910131,-7.60188029178311,13.62913850645,17.8596942045962
1,-35.715125376423,0.969990541844012,-32.0670440059853,15.441044913801,23.7698043556742
0,5.78594860773189,-0.855309602802943,-11.1386595102752,10.3090879207095,9.61978886031562
0,-6.18672980889645,14.9028259545779,-13.2873979016038,10.5557868098895,12.5271517159968
0,11.0759624372282,-1.38003516415545,-1.54904617565238,10.4914633156813,10.5350417217798
1,1.89005479807991,39.2445831951195,-19.7523528510969,11.8895558245217,21.8916645626147
0,0.801459131222899,-7.93881115863883,2.2062500599332,10.6190454431363,9.86721985143604
1,-9.01415226734716,9.08688511212388,1.18193013540812,12.6630864576638,21.3212756962973
1,-9.16699983736615,51.7856161605259,-26.4362109596475,13.8367523007481,19.6317479174583
0,-4.42308204678669,-1.27979087366004,-2.5491804046062,10.4172796651181,12.1817467069258
1,-36.4758903905492,-11.3396440559855,-63.2984903567896,12.518192680766,16.9992847712894
1,9.04492444231701,3.66366765260738,2.01212652876627,9.40514018192623,15.9240105107028
1,-44.7146527194341,19.4810820487279,-1.22308100676228,14.8530576929602,20.6719818188516
0,11.1523196132013,-10.016246602441,-4.59696860320352,10.4705368624338,11.7486745942656
1,19.7045461192945,5.64984303434566,31.9396717649616,13.9034459032824,21.2009701702653
1,-50.8184798976648,0.878379668126988,-6.80910049289944,13.4436647412529,21.0311084989893
1,-9.14634821224124,14.1663804116373,-6.02495103308126,10.8032184824824,15.9981327487067
1,9.78919241163246,8.27147112931269,-18.8933705945882,13.9255347689038,18.8297901179687
1,-32.68867187674,-2.09599948697874,-56.8806044590447,14.7618384575889,20.6412789452342
0,4.09615616401869,2.05680184778984,18.3366081758146,9.54329721529146,9.11499434246021
0,-0.548483596532692,-14.2609820355196,-7.28823006427179,9.95772290149551,8.92612921217976
1,3.87488750464727,18.3358265244867,-26.7096266409143,11.5192259044281,16.328571028872
1,-5.77165113280019,-47.8618504269729,8.45031261860881,12.8043368389765,20.3244048263007
0,-4.84883274061932,39.8802916052425,33.0998196593309,9.38227006937182,11.3665013147217
1,-8.75601529681835,-2.70475897717649,-36.079528838963,13.0851444671383,21.4080076236057
1,31.1929441195823,-10.0539613926084,3.59991525157007,12.5979245614769,18.5767995741515
0,5.24326859816493,-5.57511784169119,4.25206578600566,12.21009454234,14.3254238298268
1,-4.83793809481682,11.8006520988699,21.7437696371677,13.336354454199,26.6952137085237
1,-5.78586077911604,18.0516420889522,-0.160239126036966,10.9674247736851,17.6535068130393
0,-32.5927847193975,-0.40632276389102,45.2451422525889,10.1772579734706,11.1453002957699
1,3.74017284098983,12.7614408888857,0.0957701759314136,13.1694197548084,23.2284437315234
1,12.7633475773423,-12.0727608194384,-6.37743587086925,14.3675539740913,22.0336478336412
0,-2.35670324601832,-4.57054505032212,9.89452034948032,9.33517877219647,9.2499476129649
0,5.42644170644539,52.7212263716428,-19.4426943765808,10.8132288213362,11.7519302548496
0,-11.9680777506127,-11.8539255354404,3.16504644988933,11.2542732819192,11.5481170029835
0,0.934225964609472,-9.85811047817577,-44.5790396707635,8.24115191282022,7.98811444796532
0,9.18236690913749,-24.5681082064706,-11.6876393728906,11.4581039582861,11.6171948801535
0,-1.2167340257484,-11.3041490693336,10.5354286031276,11.2956434357956,12.1857302302271
0,2.08752207249653,-5.01286727989069,-4.82306268652311,11.6084447126007,14.1725824880193
0,-18.2783919530412,10.7444800101661,-3.05937691759572,9.93684173375605,8.85623083971197
1,-12.1571653038729,-6.42545747873305,19.7582503654303,12.7568488552971,19.2754991350108
0,4.6944992775932,10.586209292858,-7.84956838512227,11.4701259819352,13.0525077556666
1,-0.592734646374537,-10.5140177182088,21.5802957661382,10.7499841630016,16.0929705502807
1,-3.49878209505671,-24.1755955637032,-3.76626676659983,12.4087463503922,20.3785127577715
1,-9.40689168878997,-19.2978833764662,21.3016095104747,11.8785449940742,14.6587570525645
1,-14.4201746291961,-14.0076054673583,5.89041616165189,13.5498161502491,21.8489430163816
1,-3.36900760163269,-2.71952132822426,-1.72019523206141,13.1097532070739,20.108709959514
0,-35.7801672736636,-5.6149952906099,-35.7445116218427,7.91666431766549,7.64888685543196
0,-15.1489446009319,-7.57514635396866,9.41413488123753,11.0154633275277,12.2500345240775
0,-12.5189536535099,-26.9949317754486,-3.07758579423705,8.84465169629435,7.54496032480654
1,-32.9220224703216,-2.71427248828401,68.207539700315,14.1886199128763,21.2422265522269
1,-4.52430511975956,1.40899648754506,5.96229430122437,11.9027137280747,18.0466986421324
1,-5.95947768828776,-28.5797262478802,7.80395474897721,10.3307096783619,15.9155049528482
0,7.51542558832478,18.5497227740531,-0.387977071733434,11.6406304972077,10.2083088271357
1,-21.121162854892,-11.3674649630284,37.3376375758525,10.6264125221367,17.5054449530112
1,4.7052779044612,14.4359743467039,38.3772353932359,10.8195538615619,15.1604332710016
1,10.4407730591006,9.38020855453911,28.8903869246913,11.1141507751726,18.5201942744825
0,25.6486031421032,2.25063877300158,14.1802055843258,10.5302835133353,12.2694909888082
0,5.6523057199979,-0.299375436790474,8.7419169578197,12.1735688724454,11.2010662362812
1,-1.27962603811411,5.39006619912683,25.6923174032371,11.7811289411255,17.3067651873615
0,-14.3772574185098,53.7501331719616,-0.36582718940255,11.0006199667703,13.1953857605797
1,-14.3622934053225,-6.40035276445316,38.1069951780678,12.1959475952942,20.0486931869616
0,-9.24015179262032,-24.2010339403473,52.7878065346174,11.9543500944093,9.69794872662017
0,8.06487197492621,19.1733323106372,9.67503767985017,9.72990696720327,8.95386135675836
0,3.18662530233237,1.59788337512843,14.328433652214,10.9967705432345,10.6670339940447
0,-4.97533345497576,24.3135414833256,-24.152700084802,9.9228157393566,11.88798809652
0,-3.98469911160453,-2.26371969129529,7.52151790267985,10.6849956303377,9.2729961513924
1,7.81039344244061,-0.221969393700164,9.03789564771485,11.5575116194781,17.1276146330323
1,-35.1118844986071,21.7819560433908,2.77777372764332,14.2044006869895,21.9687176582499
0,21.2193301752324,-18.410477631083,9.92964836685639,9.39977992543982,8.91141038738466
1,7.91527009727482,15.0884740498394,-2.23843773279457,11.8750810842489,18.4589268724277
0,-2.25315699232094,12.8499435183663,25.5128320425469,11.3390055309425,12.2728756535761
0,14.6398343660966,-58.4557831493792,0.736080673484019,12.4263953715287,12.5489978606966
0,-14.0756786980866,-28.6836717390715,5.90212052211355,8.61830906862204,7.08575849227238
1,-12.069868567932,4.8278405116869,12.0064769297504,12.0683833103822,20.1349694403313
1,2.70831962842878,-0.831248977433205,-5.70202686552566,10.8186335544216,17.7337344872082
1,-8.77566395799059,-10.1663438218999,13.458930697685,10.7657060388025,15.7437578398674
1,37.3823334106573,26.0092255469571,-9.33463926037897,14.3933713428193,22.7308140271286
1,-8.24139346137656,-65.393708662151,0.0967588156962729,11.7974787468457,17.8416995959438
1,-13.8284026369623,-8.50696895081256,24.8606952521981,12.1280600774454,17.4487541439095
0,7.80354841274018,3.33759977552509,9.37446364499828,11.5390151575033,12.4131085039923
0,2.57083611485877,-34.3943222275491,6.20771137362581,10.8452908233467,7.7194781325281
1,0.789749323555588,3.17636753839074,10.134028035596,12.8997816333661,24.4136635719921
1,4.28419280084674,13.6247968041653,30.7008652047153,11.3445730901054,17.6500827100582
1,11.4300119425916,-26.6318336811509,-42.8823024631237,12.7986181361146,20.573106301045
0,-6.0646531667236,-7.35163693989911,0.526956477676999,9.26634562669735,9.75893806204821
1,0.714587041113806,14.9798977372138,-6.64326887383518,11.6317152993099,17.9692356901429
1,4.15078378236616,-15.0684581727424,-5.04649925475539,12.678244212992,16.5243094710319
1,10.7203720620297,-6.59954180042588,17.3545559119645,13.1981046408255,18.8681639057132
1,-12.6730836640591,-11.8122080795862,-7.48233804534483,14.0945502200046,22.3820101225894
0,-1.22577565286869,-2.54867742781506,-7.24011273841112,9.20798309118311,9.36645851732888
0,-6.51136228164011,-28.9138945583477,-22.9538208335231,10.73837807744,13.1460542163395
0,-5.5369223198713,-0.785207790843239,0.221434079796839,9.01798576492546,6.70290717254759
1,-3.62702544986666,36.4490812129026,-13.5825956606259,12.8517808928991,23.8213096779877
1,-6.31907565095559,-13.2998527471477,17.4394604581368,11.127029019922,18.6373165353954
1,-9.17051519997896,17.1639769872327,-15.1195224848269,13.6482372516351,19.6295240440124
0,1.69626255262181,25.684076814077,-5.10908916119413,11.0306934613971,11.4954426048103
