"Tr","x1","x2","x3","M","Y"
0,-25.1069851793313,-1.64703001233123,-23.191378231828,11.2292570069518,8.71404271094964
0,-13.2456427709994,-16.1973175181489,-8.55413483287854,10.4744856264727,8.86710306297024
1,4.74912836993899,-13.1176035855093,46.9686045680105,10.5944952567707,17.5812152210755
1,19.3295825015112,-7.39450206126074,-79.2585748326777,12.2075663597971,18.3642297573654
0,7.68159539158106,14.3689520512959,10.0648747160497,9.99122527333074,8.12775383635216
0,6.53069909771516,-22.7399058599978,-1.21747758558712,11.1908448454904,9.36923181779525
1,5.29344544498064,-2.27888337449548,-30.2008141213501,11.7348717489446,19.4280032321952
1,1.5016660147704,-10.8632553221415,-27.6267762228988,12.3104139115966,19.4400464922898
1,13.7236750935116,6.83994977468127,3.26110144812222,12.8057659601097,22.4010607593632
0,-5.29436930597839,4.97242352515606,-4.5089026979574,9.67369156983823,10.8668795828393
1,6.29613245728747,18.204795058581,39.8955037251033,13.232942625081,24.5039847230978
0,0.496671388454227,0.370920291868094,-8.33819229600284,10.0895329096325,9.59269271266531
0,-2.52238388930727,-3.54250840634673,5.20810654896363,10.5203184529483,8.8720625283029
1,29.0606232934821,-11.7006268832614,2.13769385262372,12.3705754454712,19.5773488809942
1,16.5549834600528,2.78884317730866,34.8712869413868,12.3660363641579,19.2663979732596
0,-15.1881169062822,24.989229890314,4.12350099017436,8.77496112408925,8.69249524462914
1,-21.5426579741595,-9.02640978783214,2.07509746325071,12.8537959477271,20.5318804808076
1,4.39130509724446,-4.09067772630407,-4.02695979281312,14.5061663604716,22.3642128678572
0,-10.6777773632322,-15.4999726438836,-32.5161348794193,9.51163826796381,14.1105123340923
0,9.9062167516594,4.56519249166115,-10.3992838712138,10.2087986350651,9.76758819149746
1,-37.010814896686,-24.6859031821744,-41.8498787734173,13.388976126324,21.8216067080892
0,0.631234149469996,8.19601356009383,11.7388328512336,10.5630287443418,9.69297384612192
1,2.18164115526026,-0.552459474766026,1.23332657746408,10.9167174874896,17.6831740633468
0,-3.44824509418165,2.08203301978691,7.56634445578063,9.27838315516808,9.14402259070285
0,19.4923919997886,-32.7701755127914,-3.05605303162172,10.1551579593324,11.325151551266
1,-3.706037423194,-34.2076896599456,11.7556354986993,12.4522784086206,20.5567147320019
1,23.6329355928354,-2.60594182127045,-1.45128006224495,12.1559998028508,20.1914647419204
1,1.85139321192965,11.1323287627314,30.4039622756045,11.4166808417484,20.1943760641415
0,-8.72445460200383,-9.0588054645004,-21.8132924457134,7.83768511985526,7.41762083858332
0,9.04976099284272,-15.2760678307454,2.10636744792199,11.451853127526,8.02917058684169
1,-4.69957253654613,-6.59091243333179,16.6923212423443,12.2193255293468,17.9408642395205
0,6.19193738937844,-18.6598436057211,-8.25188511329234,11.0050978179651,12.685200159868
1,7.49384936403123,19.6680369470974,-0.78475359353075,11.8742776466427,17.234621555738
1,-20.7919810270499,-1.91756287708927,-21.4187369451538,12.9022551542086,20.2287192169276
0,-10.0615441451652,14.7443242889289,-14.1373207862297,11.3179122167187,15.8845209046126
1,-31.0775395612993,15.7914063008552,10.404552871523,14.5226734301241,22.1307132121662
1,10.460800430317,15.9863285861152,-31.4309329632992,13.8021025931384,25.6174933287447
0,6.30786094720554,-10.9394525022013,8.85490154204601,10.2875215880759,11.5658864757519
0,7.2400238055708,35.8946673139381,4.94882665544051,11.9909965634389,10.4802458422334
1,31.2647385794909,1.70801090747962,-2.77982047718743,13.4232152033665,21.1668298646226
1,-4.08628388294959,-37.8015319310149,20.099276577286,11.8478515085361,18.7720966932591
1,-10.061723614038,13.4263427742602,-28.0625012287035,11.849805155667,18.980253680433
1,7.60666358637335,32.1657054243167,-5.29439822726307,14.3764767233561,20.3822757887612
0,5.78652330457438,1.17674591522517,-8.66660651669445,10.9914499879707,11.8710852990387
0,-19.1113094000881,2.69460436600966,-11.292319045087,9.23990079483588,9.09597679049168
0,20.4789452286107,0.329467669594328,11.4802460218762,12.4327912369862,12.7970823257521
1,14.9597390030111,13.1779500313754,-3.37082214872414,13.7309643460618,20.8085981929575
0,-0.539041599151413,22.9741762438322,15.0675021681879,10.4567448312983,10.8684729319265
0,-8.8154925417319,11.0537781541188,8.09417096316825,11.3258089145547,12.5782708202203
0,-1.44222746864439,16.0767205000277,-0.62902854120117,9.53285516415507,7.21815648309609
1,24.0532971439681,5.20859237293002,2.60020735690817,15.5472152229989,24.4058371906299
0,-7.03946378744429,15.526051684198,1.60575765929702,9.24765403195302,9.62421110142812
1,5.64415570684396,0.886497815521464,9.19945671221781,10.6996280097971,16.9282421048382
1,-5.91266468151059,29.1499023038269,21.9639941061428,12.3515618198561,17.4109588672731
0,16.5746803326141,-18.0467596207834,20.5601705205353,8.97768060626789,11.6479452665222
1,1.22449700240314,-3.53619760904107,-31.8058723901987,10.9905379629456,17.4955984301015
1,7.40711648468341,-40.3483797068684,22.0316267655864,11.7332127020381,17.3974768572561
0,-27.788868031205,-14.5381671456923,19.4033012210395,11.0004381538525,8.77612252784406
0,-6.18930576715282,11.277980856749,13.1686437441802,11.3232869734477,11.6191445079972
0,0.252929738556488,2.75472719552506,-11.6663217723184,10.9727781018382,12.6891766002713
1,-2.73903196316873,-0.710080255640385,25.5868258598535,12.2000942195835,17.7525608677648
0,-5.68892865925594,-14.7673256763705,19.4690029927498,10.7906453229219,10.7763196138965
0,11.7480390906393,-37.7001181361172,-5.30811985715668,11.099283334318,11.9008676080897
1,-2.67248391730362,4.58536824958426,-4.0525789426923,10.9727510332208,18.0192423382868
0,-1.64707210784587,-0.101707420191188,19.7527487089457,11.0576419012537,9.23350088410449
0,-9.65879874007036,30.4839925518497,24.7853996496485,11.0799184838888,7.89120827828797
1,-5.09415318078201,12.0874169483018,5.68350690582958,12.7731094706788,21.2291067207988
1,14.7534843658389,-5.49259830051467,-3.76781954155475,14.3919908932481,21.572859436517
0,44.9384008898073,-40.3474970578018,-9.19904395188547,11.1345528208828,9.42812272579191
0,16.8100218577282,9.1297654700092,1.97963565179255,9.86181909719183,7.86989987372966
0,8.28866066284089,23.5101603328726,-10.0881269885732,11.4075427629183,11.5822307358064
0,8.34592157260427,-12.72375742354,-15.752586891324,11.2130023783848,11.8846071469376
0,3.46696769385134,0.593423293199808,23.5155513974087,12.538243960834,10.8701897555624
1,25.6524090936523,-2.840874579999,-38.7954515689595,11.3029536472005,15.2954887146596
0,3.71008474399725,-7.01790885064314,-4.35819786446003,10.3849096356296,10.3822615614379
1,11.3390168282816,-13.5762774790113,-26.8202528969566,12.9114128216509,20.5719010588055
1,4.96095755414194,11.1625845803605,22.544158503207,11.9893705542224,17.613056178871
1,17.9659227885266,-22.7112187291765,-8.12082418044445,13.3753711302971,19.040322476969
1,0.420849121773932,-2.46609505673836,9.32616835895184,12.4210402049216,17.3827422278459
0,-4.15157263381901,-1.89473330990291,-6.85593359840814,11.6604416546082,12.2721309550984
0,-11.7200285352819,27.0569410915777,13.4029896376764,11.335522544276,9.13750421170919
1,6.57719165939068,10.2514487189535,-0.687395515159311,11.4559229006722,18.6714235781767
1,-15.856315024918,41.0053059129686,-6.44876589991764,14.0613262899904,20.0143218398216
1,3.57209231503386,9.70167752120312,41.8984453430296,11.1980619320367,16.1812360767424
0,1.74025022790974,-2.56149756715702,-25.5870802007027,9.29361930594476,8.68705525980553
1,-2.17047213824513,63.4369634972673,17.5247637029344,13.3612835295275,22.1043942876423
1,3.96717112567924,-4.67955636600889,-7.17512744882902,13.4919041220112,21.0549429577163
0,-14.8100869158457,23.9601564706292,-17.2264795761659,10.4671982913748,7.70403476092006
0,19.3501844458719,0.873724189737632,-0.710716734684299,8.64812128231362,6.21879600047863
1,4.21824345535817,-2.1573117693126,29.9291253518512,15.1679262456321,24.5328550102113
0,7.52364663148721,1.36324859642233,34.7449250477444,11.8937324062579,12.4231916116848
0,8.60571922937064,19.3569187024895,9.12107586737077,11.1704477329747,15.481253982202
1,10.1501513651435,-5.04006490784429,-24.1863236138742,10.8317510978176,19.5974681306364
0,8.36028939134082,16.720049126425,-40.3631519848949,11.2435097922165,10.002872859056
0,-4.55518065014983,1.52768929117764,4.6002991795102,10.831148384729,7.76552597683747
0,-6.33280203221805,-41.206631965391,-6.60922524681242,10.0982434271999,8.95887768502389
0,-7.81220773232696,50.951536203974,-5.29077361090931,10.6735317878641,9.08801645301101
0,-18.0900404124052,-44.4544330512171,13.9840240609918,9.00966087655532,10.0500994245025
1,16.9332122928413,0.216607604384727,-24.2828702663792,13.1704728276637,22.1749205075361
1,31.9912611076114,4.26635697604133,54.9158321008652,13.3770201780484,22.761983861967
0,5.53538092537769,0.635515385432821,-16.8313783474177,10.5799171344347,8.32980800783114
1,-63.5513145568421,6.65053334044523,42.1098156873881,12.3080122242709,19.8489337715947
1,2.6271549294501,7.20678456528879,4.46500701153614,12.9809031839459,21.3550481092267
0,-7.8246415024662,-34.7724396671615,7.43826344826051,12.4084614463043,13.5585601002713
0,2.37024792833455,4.28423861081651,-6.8259146327533,10.790048972025,8.79356124207646
0,29.6104749269644,13.0882461198933,-4.92230503314423,11.2430350878209,8.97035788668977
0,8.29556074997474,18.6251546589506,18.7888417246116,11.8966019685707,10.9619727535457
0,0.0483457384875422,-56.1920232781893,-1.8398448254549,10.7297158052086,12.5176632805108
0,-11.6120935845846,14.2192721760604,-4.5199793199925,9.34745025516246,5.64632075855189
1,-18.5166374380468,13.5401064624835,-6.71424735118886,12.8161534502104,20.8528188666494
0,-3.17263863446394,-3.98233079748363,20.216279841402,8.81734008787098,6.51512082541948
1,-1.14523243025261,49.3175570700872,-2.23266695740242,13.6420746984718,20.2789103336462
1,-13.2536745920406,-37.7419485499426,-44.7606294074948,11.7788715813167,18.3526968663146
1,-5.22398291470985,-18.0421300403933,-12.5005980984861,11.570017500336,18.8957637431183
0,-2.02012773004008,8.29201016407152,28.4407262938572,9.1479029764811,9.223439413116
0,-7.58483497330745,-17.2306613885877,-7.32154370846343,11.1011991417275,14.8096964238465
1,-17.2418172530108,12.8231667959008,-5.28879346907961,12.8542810729919,20.1770358867568
0,-3.18631940094329,-5.5470110552861,-5.42268733273936,9.86020689137872,6.71680326239259
1,12.0330190648735,36.5605442294169,-13.4893772381512,13.8381467173757,20.3083798991571
0,25.9061128478171,16.2983451528555,8.83644265719191,12.8141336403008,13.5940037285781
0,0.795741839728476,-7.39405200110365,6.87322050201551,10.097835855897,8.72201447932381
1,5.51572240397911,2.53206298833825,3.1300816234973,11.6102603021118,19.2392814880188
1,-25.6953184470302,2.57513195376068,-5.92691997815653,14.0233347017695,22.2346732919412
0,-5.61680261313529,4.27148349764695,-6.91715821115934,11.1546314820664,10.2360069952569
1,-10.2065482488727,8.42444172484089,22.3408690598411,9.71208369301045,13.0631685202553
0,8.58229141524875,0.589420069343695,12.4218739367208,11.1723484000396,10.9460732906035
1,3.93475280018608,-16.1677098833511,-15.5651287931785,11.7382353391598,20.6852776372946
0,-7.95323657118121,3.95710897802114,-5.1465708950694,11.2653853164784,10.9572797503354
0,19.5517370153047,15.1184923882128,45.5549369327173,10.4262500884726,9.51808644992652
1,2.33989356742881,-5.44641949852686,36.4852247843468,13.6630121879166,25.5801095386818
0,-4.00310653352455,3.54661832381773,-18.0866713735373,10.4358836502251,9.82228460392985
1,-9.63656631926393,1.97194669888518,30.685358716188,12.8606237401356,19.4910674155038
1,2.08700717656059,-10.0577516860437,-34.1371305429852,12.8736606489012,20.4280508019118
0,-12.6449846537766,10.1067581303288,16.8717468659803,8.7653434717537,8.70724327330485
1,-2.5063594323614,7.62418906991189,-14.2927595729816,13.4165535258535,19.8505879090158
0,-5.16408707105856,0.658654235617309,-17.0207104521845,11.1206127626723,12.5399019046313
0,-12.0398884606161,2.89439492554254,17.4796785890935,10.704252227597,13.3256870223497
1,2.3847377325644,1.50037323208332,13.5022807110161,11.0577931289882,18.2899057974811
1,-2.69581292871562,9.2301972658917,-0.886304924279966,11.9251918376358,18.9633461335516
0,20.0845452025191,2.66000098172434,22.3520827830754,9.73782838427391,8.84849447203764
1,2.69309056399804,-4.24495586469658,-9.68971598468474,11.3415896130436,18.8962253897202
1,2.09710641105669,-2.92242207008896,-3.49077443268073,12.5099313631252,22.1096480819882
1,8.67558499134773,7.53662865658912,-21.6845814910553,12.4325467772923,20.4520395237511
0,11.3835164822685,4.1032486350156,14.9918150620543,11.2602911573878,10.7985191728437
0,21.9167010908581,-27.9383288352032,-8.01351045275914,9.17793878625124,8.52449460814885
1,12.8116543387872,3.28147014798388,40.9237524714082,12.6348006046228,18.0236991338208
1,6.04780008577229,19.5566589829983,-53.2178192052496,11.9086833976594,18.7701163734062
0,1.01484327036698,39.3739808047369,2.79755071462916,9.61853956062401,7.44769650820612
0,16.3805701847502,19.2214267360848,-0.426788877094444,11.4276567018138,12.0398633581305
0,5.43057819172661,21.9041003066556,-18.568439169736,9.57214297667493,9.57461799962198
1,1.04327224512727,10.0682272795754,14.1418088960132,13.1219002367103,18.2684216581058
1,-28.3384499053948,-16.4467809048163,18.1379255507245,12.2801972607182,21.1625051882467
0,5.15558452683462,-35.3114692867484,-0.992642022249596,9.73082069108879,9.57782690543218
1,-7.83499411322427,-0.181211820434343,28.3165711171385,14.2067608854769,22.2626668295874
1,6.0512183067694,16.0955392077018,37.4773262697014,12.8554026988403,18.4462397798517
1,-0.276970055427248,8.6563116856703,7.77152373519862,12.7795118961658,19.8409352439954
0,12.1031651277537,-1.07318956551688,-6.10721587553421,11.387672099176,12.8161476406482
1,14.8299596175925,15.2203863336112,-5.97442977768831,13.467542430472,18.9261938498124
1,1.11855517775323,3.59694032067023,-4.83990972191507,11.8181022488128,18.2476944503505
0,-6.77590356416153,0.615992225954604,18.8522147432037,10.5474495168152,10.3077953674089
0,-3.89683687840544,13.5025193819096,-6.16816150494996,11.7675264008946,10.8136873749809
0,-13.9584617486402,15.3280385318088,-17.4042224564369,10.711122063262,10.3032096506967
1,-1.00216064472909,7.06054728572968,-35.9479182924759,12.0638855812645,18.3668063513984
0,-20.9835801612576,1.37839078569144,19.7003324028925,10.3947134196773,11.3280126680815
1,2.64179457088251,-27.1431667193658,13.4111193930873,13.2477766014217,16.7233907795698
1,-10.242152119779,-14.1065743539589,7.66435798385158,11.1468538105197,18.1334447176265
0,15.067834825316,-22.9040560481211,7.85509997516328,11.9817040595493,13.2467079196874
1,7.32129024507126,-4.0232215455747,-5.64475643061753,11.884626090573,17.6865150184763
1,-25.7667874053156,2.70775550637937,7.14587046201653,15.664340982676,22.7134638491645
0,9.97182133767484,3.43764770317606,-16.1035500653979,9.11206156421062,9.56981045917037
1,19.9875061489096,5.52287179839652,1.34122116729436,11.9673560755068,21.338914979953
0,-5.70102782400217,-28.6812828644405,42.7485568712624,10.772805898807,14.2677628271279
1,-6.0773767527815,-0.2519601587,4.49061903387171,10.997351703825,16.874172405595
0,8.07156716636348,-4.95136696979313,25.6176192670632,11.516780733855,14.8233843937193
0,-10.93241007451,7.43264297515655,-3.7046543370022,7.91311034991707,8.30758938229969
0,18.8628419670284,-1.5422820134084,-22.356579363892,9.97342773337058,12.6769460961066
0,9.6237527315835,-21.2848986194366,42.9068599909611,10.3764062434498,14.6877597086157
1,6.61168251558068,-39.4957439730541,23.8486954891116,11.9613752267651,20.0649413059761
1,-8.02028893003112,-24.7941742971879,-6.65512765481644,11.4763547201714,14.2441294520475
0,4.62407335027187,20.8094469802044,5.93388768282302,11.353052396047,11.2013664811364
0,-0.714819829366524,1.6805875143556,-14.3012075240322,9.51304918250553,6.23935104261332
1,-2.86170419885713,-18.2893762204679,-19.610373057175,13.4658898467961,19.4092234148652
1,-22.8124399248842,-12.6255852007554,-13.9864586730589,11.8071445309744,20.176124914339
