"Tr","x1","x2","x3","M","Y"
0,-10.8303745867938,11.9716227436932,-7.76153811295285,10.5315770999291,10.3919052291846
1,-3.55233269001809,12.6672483357925,3.06709023630347,12.4024537857825,20.7058477395642
0,6.06522439352846,-6.57152135538042,7.103667120251,9.50927105163125,9.58102545032853
1,25.9163989787993,6.51930737261218,3.84975218896367,11.5379350574398,19.1704170170509
1,4.18423803718459,-4.18385238457444,0.31105710493983,12.8964031711489,22.0235714897928
0,0.640643285898905,-4.59235375231105,-13.7155464816282,9.75311352275277,10.2539861059758
1,26.5286923239325,-9.91762264179442,70.4555352615986,11.9448502284653,21.7991575952294
0,0.104952382404242,-8.02309657025445,3.89996570274275,11.1872115515257,12.6651705295338
1,-13.5135987496573,-17.1092652816287,-44.322574196205,12.7413228993235,17.3071399605598
0,-18.9000228608536,16.4724599887921,13.0835999872031,11.3203543133225,10.9476642885425
1,10.686600218694,-8.72785756797352,-15.9010214192023,11.1795655105608,19.0422114929626
1,5.30895539070171,-37.215116082441,-18.3690013674728,12.4713586709388,20.1861287499193
1,26.4137995237168,-8.02481900689221,-53.7996430541745,11.6806046057881,18.9883494032057
0,-6.23452127963238,3.15091482660443,-49.9503799045241,10.7789361400353,13.7416073973922
0,-4.35629600437982,1.40304744703609,15.0010812963883,11.5289631991556,10.4323268862637
0,-15.6384787885099,-19.4321544086671,0.726040416522769,11.2618757871188,10.9036462634844
0,-17.3044383104059,-12.8374439701966,-5.73746841209171,9.90426924492218,8.79299814881662
0,4.21076507807859,-5.92560883018078,16.8728417049642,9.55142131098076,9.65751176717237
0,7.14041414605907,13.5626745422693,-8.10366302634323,11.9781805652151,11.3792770536774
1,1.01770099383977,-0.267407984260891,-9.5461192118276,11.7934446878194,18.0401043988807
1,0.367613531872911,7.97220118380938,-34.3629866024161,11.5025101709403,17.7491994965871
1,-3.12693796392748,26.6707815760755,6.56914832620507,13.6040858152593,22.3518958259285
1,0.0169227617466557,-6.74269642209127,-45.4851453977031,12.2565896587454,19.1249598825084
1,6.51252334607075,27.506525217134,37.0231455095423,13.0149052983427,21.6935554731992
0,8.8942959297742,-15.2197188969687,2.38563774706333,10.4815690446828,11.8420668420381
0,3.67121527507126,49.7338074815369,10.5608665437563,11.7875809346102,12.1455763073194
1,-8.67029015636264,-4.04953590410015,4.39588573127837,13.0695767307054,20.4815626211721
0,1.67997524059318,20.0762808370857,-5.83835553068654,10.6508863417827,15.1277169423766
0,3.39564035788433,-16.4781062744756,-11.1837006441487,10.7350756520613,14.5947103985276
0,-0.661093110247982,1.48457868501312,16.7552682572874,11.6704317981378,12.0658456071242
1,-31.2680339545865,3.44189582547969,41.8874763094048,12.3036123552282,19.3362194691428
0,-3.48382609472586,-4.08522605554532,-21.5459205769409,10.4289880506505,12.562858585783
1,2.86691724931944,2.91716716459455,6.87892049645089,11.7905114958918,20.7966763861102
0,-66.4812546278328,40.3226325912471,5.29583259945954,9.58127742867864,6.16132792872575
0,0.995560884483098,-11.1896241899593,29.7067338095453,9.25063785723701,14.4468760488091
1,36.7093782218474,0.0320460308179311,-35.714815595927,13.5348159496845,20.9004753940129
0,-4.88325984491677,-6.06286336936166,-15.5747156065496,8.78782897013647,10.0553346390412
0,3.12862700833119,-5.20478927808992,5.78485843592433,10.7958343550111,10.7487642763232
0,13.0688108253738,-1.24102752771517,7.70420162029483,10.660560150901,9.21667137493082
0,13.7708106734649,-3.78635840626441,16.8509647797576,9.79416847235757,10.0226260604075
0,-1.952177688593,-3.1300804586549,-4.2537943052228,10.3425326070813,10.2560207612963
0,12.0855652296726,-8.71997114778487,3.05302377142794,9.38492467567642,6.41897367442809
1,2.65097475147703,2.12042072553105,28.3892218502071,11.8820246154538,17.884374320746
1,33.3565052223552,-4.7693570029875,0.178894421395901,12.6747478449461,20.3583743479579
1,0.718374281356393,-20.6605422936653,46.1335185300089,12.7051750143306,18.4165542458982
1,23.6778380300337,-1.22144934711839,3.92359380103226,12.4149631559496,20.1222739432735
1,17.8357000918978,-5.97071860771029,6.90127332525621,12.8493109424859,19.7662718460798
1,0.65602003134334,-7.8698610969117,-3.7830187095677,13.9012486903346,22.7160185296254
0,-20.96177178123,1.30704287204781,15.1122034377194,8.92566690016184,9.28127147689679
1,-8.40539313911212,-20.9557311645231,0.440778990076152,13.453066977795,21.2899959862865
1,-10.1764344582258,-4.87868460628626,-12.8913913114575,11.4123392265249,17.717813948633
1,-2.35982211230994,15.5498187499698,6.66089786403959,12.2130122884502,19.3278811439452
0,-12.1791078376036,-13.3373240259521,-9.172173468331,11.5732160452238,12.2199331337312
1,-8.68294931532561,-10.1976581768887,8.19405203039129,12.1427573187278,20.2296559402244
1,12.3415371303308,44.1389699622962,7.40461895135247,12.0236311218408,19.6997779667464
1,9.79305625630989,-14.9598151154914,-38.0827079829681,15.3135997520906,26.6588516125262
1,3.58419356711355,14.1892205194483,-7.24303248611305,11.5019579023093,18.2909784114996
1,21.9976062986545,10.5228678021782,-8.46802696794724,12.5253513606823,17.2757477984319
1,7.9958810639076,3.65644972113167,-40.2216909664274,13.9819370818969,23.6384835979621
1,12.3548014377397,-21.691535326625,-62.1886084216817,12.0974108716277,18.2667016794021
0,-5.51514273758401,18.0546905836279,-12.3564046635706,7.61163377542916,5.23853398559338
1,-2.6194564086238,1.58914304806203,41.0153166273122,11.5605732770587,19.609685528026
0,-22.7336391182183,1.17714510676646,4.85370457288293,10.5412396769444,11.1653766495399
1,-15.8785164025984,-4.70279110339284,-22.4865515885308,12.9368332763724,19.888186053965
1,-3.94428847274953,19.2680751468304,8.55370214326921,11.4428711689305,18.0873419459262
1,-2.76010566287494,-18.3678409346218,8.09769576613537,13.2220867027408,19.0397470252418
1,8.65974924060489,-28.6560822879054,41.7131509142616,11.8513454366129,20.6277689943131
0,34.4116378153312,27.8191908214341,11.7079558995571,12.4921217392893,13.9548597966678
0,-3.42348976754324,-17.1901314789414,-12.7157442681678,11.7291603112038,10.8097179309921
0,1.89513644723318,7.85602698886841,17.9793694043067,11.4102156472334,11.9042305283971
0,-10.0370278607945,3.14157555390668,43.9888550943485,10.1360352542747,12.2401486171229
1,-3.40779451613814,-33.5887173180771,-2.67676975974587,12.9051323658785,20.7774686275258
0,32.5160713373387,6.02558036599971,-0.271063847556474,10.199166295326,10.47810377064
0,-6.16587851214619,6.10804126973859,26.9496937529991,10.463146815117,9.06303191759029
0,1.07094165952343,10.5869454505195,18.9963749299438,11.1499563016487,10.9889475562309
0,-20.0619608290084,-2.59057170295187,5.09441052761018,11.1075092051043,11.2984402579432
1,-8.66896101433546,14.8336937662663,28.8046640525026,12.7890698922666,22.962828306124
0,-5.17388120228378,1.98209473967367,9.76306616458487,10.6264317984667,10.2764293303493
0,-13.4386661691761,0.894015808547049,-8.48936694802376,11.7833470754517,12.3279511460342
0,-1.2969484581338,21.5386995580298,12.681999535772,8.60050789658537,8.7653297567611
1,-4.6236525916119,-2.57538264780149,-8.39199867719495,9.98860289118856,17.1140566768262
0,-8.52233967996421,3.62695636552686,-15.5897134434623,10.6357869970144,10.2431169980154
0,9.91381855881556,38.8168937396543,-2.43918072646513,10.86872801338,8.53779353970046
1,-15.5097530225335,-58.6991738343484,25.5684960223956,12.542638079514,20.6174290487726
0,2.30164448668128,-4.90064697484207,-20.9588920089447,11.5907163975452,12.1055386194202
0,-3.92503572977697,32.0340899205391,27.6263013617912,10.4473503200209,4.91942368367272
1,-8.07237477116251,9.74870280962787,13.8904633457111,12.992689089253,18.6424971371538
1,11.7614066037382,3.98596220287803,-14.1322603737689,13.687528315775,21.5786028175696
0,-5.20657258507685,-12.6829268683578,-36.4262976211065,9.17996372289363,8.3958898352894
1,5.67908679420679,6.72271103625039,-7.62270380470146,12.3677836828151,19.9361326317784
0,-7.31042509095896,-6.74915357339823,-31.8626431121027,11.6280405058618,11.1759272456551
1,11.3234654832705,-5.80243564141025,-17.7284919813555,12.8242538003565,19.3555800469587
0,8.77287783318084,-1.5530661341758,-8.20700898107906,8.3544537181442,6.32861312920049
1,-1.53873681426377,-4.71111458220468,-11.4398450160239,12.8545657912333,23.2377921140701
1,-1.0557824238644,13.8351108309,-2.00623763757913,11.1751396582883,18.3691334851352
0,6.93891587312358,11.6691884606966,21.0201325001473,9.36313994918957,8.32432949734761
1,-2.43922904686903,-18.5680174865318,-0.754767217891951,13.3516915454884,21.5181017679323
1,-3.90169200363462,-11.5185356123646,15.0440954605048,10.7595478427679,17.5497178368881
1,11.1386484231769,0.678795414252829,-49.6840635020315,13.7481773949328,22.1000536002661
1,3.7925196180075,14.7697220308259,-40.6575532149887,12.0385567392577,21.7059297732829
0,1.6504007413304,-7.20377865842544,0.704939420951295,10.6309929552465,11.1962782890999
0,-3.73106779955776,-9.74303707411003,23.881516883854,7.86668214561302,6.45417361991872
1,-3.85697207111786,4.62318328790616,-1.61293922390299,12.191803188352,21.9496503349725
1,14.878789042264,-27.1136899228325,-4.38996721017249,13.2784701338994,25.4978560349894
0,-1.39512384028751,-44.7507013409196,10.2597662592743,12.1199464698273,14.7064852886616
0,3.40446750814108,-38.1866052278993,-13.5857624639989,9.21794465954136,10.8107883720926
1,6.26011264687007,-4.11355166825014,0.794327840503169,12.2680654382403,21.5768011589107
0,-5.30503721415191,-13.5443671132717,14.4776033638033,10.4805997252483,11.0974361416244
1,8.00326132551357,15.2383302558253,-17.5062168290203,14.5034916024808,24.5602772557712
0,4.94222896345273,-22.9052928825959,-9.98712590670661,10.5682061525332,9.93283627588495
1,-4.25604051522199,-7.17160623166247,-24.057306897705,12.2002586617431,19.8625634239473
0,11.3196002761048,7.78187916884418,-11.997189276439,8.73717618307785,7.81992162879545
1,-30.2896505084027,-10.8981826840288,-4.90059291711595,12.851461394506,18.0540788989355
1,-1.74654909195621,-2.71056332537219,18.1235402351316,11.6866550596864,18.6496963616687
1,9.93176009161107,-27.1972566204998,28.9872726036899,13.2813397071039,21.3680867066945
0,-10.4423284987378,8.30064572209088,28.1756013364462,8.97352222712267,5.04159643227976
1,-9.84288477887102,-7.43645406245912,51.0343192812739,12.682031987085,21.6119545613543
0,-7.5837532672231,1.00710501067773,8.39254854774396,10.7584633296323,9.90189729649462
1,3.08372373248139,2.78365972111179,13.472323300797,12.1030976410273,16.7501472741388
0,47.5571617945999,5.3084422452697,5.59100935240244,11.9052148679189,11.8544345980324
0,-14.9194178183267,28.9595978770727,13.572167898395,12.3910890065289,13.8430823186925
0,7.37517645984646,3.14059978412047,-8.98469672953048,11.427535936991,13.0927401963742
1,-4.27407638207524,-2.92546969648253,17.9333647676238,14.4253597592718,23.947343012389
1,23.4334139869101,-12.7431023215532,-17.1323755560847,14.5286795268928,22.785425980329
0,0.664549499986674,0.65030479539628,4.91408476852283,9.7808125964566,9.47624842893534
0,-7.19017421978329,-6.76447464640943,42.7597029608215,9.07765120798288,9.0448811529736
0,18.511414776178,-42.2392904625287,36.7230460584043,11.6988959021648,10.9006239930179
1,4.66909363498249,43.8317352208187,9.29680183276669,11.5406197052611,16.8188123005577
0,-6.20940669423089,-11.375203717721,-47.0735453565517,12.5426692611252,13.1693280386036
1,3.20183669984967,6.39374353738117,-18.5264239026344,13.0948924154124,19.5559409183883
0,23.7479077837393,6.56652936915916,5.39839440324807,9.78961142134916,9.34006516315865
1,40.7055126144602,-3.57036390663008,6.66329781673746,12.2178536418328,19.3650060673269
1,-9.68221312222615,-1.97545459035192,-2.20852292006849,11.5236209288366,20.6743777224076
1,6.53332386362328,-17.873462576826,-7.45117448722713,10.5263034095515,17.6617093617961
1,-9.63278165970675,69.1036928058659,20.9179138939474,12.816544867842,21.8553646102363
0,-12.7048607877362,5.12277538021654,-10.5897163068886,13.2751743318174,10.4889369728458
1,-16.4938536715408,-22.1209792105711,-41.9511607888545,11.5347231006886,14.6272392857688
0,46.5550413515301,8.42734275537221,-6.6349670733319,10.34548490773,11.9212913368739
0,0.454399206314294,12.159750205173,-15.0668802663314,12.5716462204482,13.2417665433277
1,-13.8709126184317,-5.40600876872115,14.0288343045832,11.8691973937388,19.6374816007199
1,31.2261575778713,-1.41101665983384,-3.25901565465399,13.2310625055727,23.2137706497739
1,-8.77865475300407,-7.7775883109727,38.8542393190378,10.8098152946455,17.1531288438363
1,12.2274833284426,6.03913044099653,24.8816937323401,13.3202843315717,22.2472209528769
0,11.0091442974498,6.25200258583287,-6.31204403994149,10.3121157120531,10.9047493652902
1,-8.6989916117401,26.1508148301011,-52.9162722393953,13.4372446263885,21.6664052983483
1,-24.7252211008787,-6.92020255335959,2.02339157406387,13.686389891381,20.7637184388219
0,-2.66648051571464,-33.4964471932796,2.18355311732979,9.89427043852699,11.3319495870967
0,7.56220352613027,-14.0890488636234,-20.4285528864246,10.3024296548549,9.94068075994431
0,5.65569919672845,14.6481336263935,11.046706909877,9.98273960026623,8.19366199332648
0,-8.58382927972481,0.434141904420497,-18.5086189953314,11.0822673140481,12.4292739893126
1,-2.65318089502309,17.4699517036216,32.8961038793698,11.7626658212937,20.7034922168026
0,0.136363361486551,3.10848391135449,2.53588581068524,9.44132844151914,6.82819686976832
1,-4.7994321190709,41.0534116711025,43.2247259154031,12.1574801854346,22.2915164393429
1,-9.55473911074389,-32.6608180791867,3.34038377653465,14.8443816462403,24.0156601639476
0,-60.1961300381176,-3.11633017480538,-4.70138942723922,10.1338982759538,11.9896559918473
1,-0.244429663552819,4.61436794801683,15.7904049499708,10.9145004648168,14.7462882374675
1,0.0982823631552105,24.1068099145219,0.694384347567051,11.1921404387108,16.3792998044238
1,-12.7291490810164,39.9269851789459,6.96172903955391,14.5144477250783,23.2251238350587
0,-6.37594885321181,0.206851369272946,4.95080967192804,9.33599205304454,9.78685586353061
1,6.38153738415843,-4.92572136916016,7.34335388709524,12.7298593565785,23.449989208566
1,4.27638451027244,-9.86707792269533,-0.963035137374394,12.510696299138,22.5046409525386
0,4.68964380200292,-3.11606070299637,1.74046528586667,9.9102538825685,10.4772551846617
0,-5.80471236857703,-26.2761418221018,6.72489805133529,11.6840155785662,13.781892412535
1,24.7463726829965,-5.00335479615273,5.55050106047961,12.1586360478936,19.9155792919495
0,-12.4980219353497,-2.83481358908354,19.5041376009419,9.94501030853289,12.0227822512708
0,-10.2744987133412,0.56392959514969,10.8094519242538,10.7829280324371,13.6139709252847
0,4.55280383086313,-3.23191377299143,-6.80611504229922,9.55684831907912,8.71904697512128
1,-1.451751897976,-13.8514021431264,-20.3104553660943,13.5827219859302,24.2216734832921
0,7.17277649892643,-42.5698923214218,-15.5172832958557,11.8990605101524,11.6445191850226
1,-4.45777675350231,2.50193870053101,-23.5178104588864,11.756265490117,17.411476953947
1,7.98327627656864,-7.75681427257031,18.7051858899705,10.3057852665352,15.7350043167197
1,2.08529574966142,-5.84275326007893,2.94034509456784,13.2346399796643,19.17106669053
1,3.12920656182152,5.86256256350444,20.8128293960982,13.8648682292437,19.4422311555103
1,-8.70209526049056,16.8830430464507,-3.33453152993839,11.4024786631972,22.0080321093028
1,26.549105215692,18.3996591035998,26.2101555086614,14.0213857536384,24.5227289588316
0,-5.25150081624542,7.84282009100199,24.3197234985072,8.94074079770384,7.89428908305288
0,-9.38982938280653,-9.93968192286435,-9.15493553131216,10.0293380983147,10.7247256495459
1,7.07279568731682,-32.4825075045908,1.23320205684059,11.1467536434947,15.844762778666
1,6.28786788646005,16.6424927008017,29.3319951938944,14.3569039465113,22.2259593180484
1,-12.6621475693118,3.12764185407634,-35.7618426287529,12.9128133730158,19.1033720163055
0,18.4040486386802,-9.46104070642058,3.91726096845914,11.4232566581607,11.2251325008622
1,41.3433529380578,2.62645645158049,-10.1352924610272,11.6634174612179,18.0011350710088
