"Tr","x1","x2","x3","M","Y"
0,-11.572080215308,11.7783616609891,-4.27351962869193,11.2885974124174,9.13902991453755
0,-8.50847853001577,-0.570311797098929,-1.44353236634666,11.5651182528165,11.5417466964274
0,-34.9113101885274,-54.2325541338841,3.34372003129605,10.9168828942674,8.29304873395647
0,23.7040661618887,20.9510802746955,55.0533555232492,11.7001174984607,12.7018972274432
0,0.0572419443096732,5.84101298321161,-7.32644552463124,10.2750154506722,10.9556466938622
0,12.4781344858065,3.98214696791659,-4.70943587105927,9.675821414807,9.7204141925648
0,3.77121178766559,-22.6409643464585,5.13225466290049,9.45411496325928,12.176830803502
0,-27.8164589771276,20.7798521598442,-16.363436474111,11.3599218874269,11.8249526631161
0,7.76290473332698,11.033303583698,15.2960826220761,9.84748301891501,12.7342630452316
1,-17.5479926701813,-0.6318108411579,15.2006397149482,11.7611267021851,17.2509917088286
1,13.838402915989,-2.43870705587412,-13.6743681703602,11.415451977649,17.8332621808353
0,-17.1847663822797,15.159116040597,-8.00530813186172,10.0846265087109,9.01083108665986
0,3.74543737601632,12.0308342113623,-13.5934637942819,9.38707265763903,8.79334670996021
1,0.602401045157643,9.00986062630441,26.8544733371827,13.4823039267239,20.2018625476994
0,-7.75296223666484,-2.76114289632483,19.4203657330061,10.6069967535517,11.6908757905422
1,-4.76147611228283,7.48809128699222,40.8112842865889,12.4530859405963,19.3456081342337
0,-0.815622884923717,-0.0932892426162641,-23.1429328330968,9.9238766721452,5.44317282039097
0,9.13461392225226,16.9027816073836,-4.74799820558128,11.6858324496746,10.1188142161855
0,-10.561408137505,-8.3076028748075,14.4982151697018,11.4329893668646,11.3338508452522
0,2.01349057494637,-26.6499978340251,3.25060083516503,11.3734822749085,12.3968366054101
0,-2.47605119691505,20.8862774378107,-23.0744064249416,9.47718674606656,10.8994966020407
0,0.0676449996031753,11.8261550206266,-21.2577974330738,10.7996545479791,12.1140128559053
0,11.0257764537377,10.2022080556801,20.732593592764,8.91131284085673,11.4300593539488
0,-14.5808256969439,18.8108279413691,-3.43551074387115,9.85772919661488,8.50897384287327
1,-11.1862418352993,0.625947393305579,28.0610367293186,13.451585294248,20.6021089698508
0,-4.92320292217859,-9.14463503936996,-7.37322126045218,12.4206263807341,13.671911664559
0,4.7394951192106,-62.0856803675583,10.0894666250762,11.2253529158776,13.167973453569
0,-9.05776461273762,-14.2507976368417,-17.5854463832449,8.51341547192155,6.53336735368393
1,-29.4634747519723,-15.2747281532688,8.13453915552238,11.4993338787386,18.0147348263835
0,-10.7068436449159,-7.57474245582591,-14.7118587845113,10.4197059105345,10.7356111287717
1,1.85518403455357,-14.2926262890737,-33.762043540459,12.5987196416424,19.5900978696044
0,19.3798500794851,8.60735366858865,-22.5597182861813,10.9326412841189,12.4099493763227
1,7.18284234584919,-11.8495188733685,-4.65940310886548,11.4131763038516,19.4201528457915
0,25.8437557907387,-19.6797671862464,33.0980081170529,10.228667836811,9.49208881072447
0,-5.68860276254559,-0.0748069026601043,-10.7894333173065,9.98782071088866,9.79923021914867
0,8.68147444678879,5.04308435741869,-9.56520829006917,9.93543070757297,9.36626450210979
1,-2.84841607624531,12.0525419051748,57.9697261991153,13.7551394587816,20.6145463762825
0,-57.4742523762197,14.2073009843261,5.61430336688019,10.6728543363302,10.8922439386618
1,34.8794650776222,4.56523313609252,1.05394747983184,12.7847716746247,19.9293280744757
1,37.0610479974522,-31.8529446298129,0.377391311445184,12.7853464948555,19.3383482109613
0,-4.8119532365643,15.744664238916,-8.63990088175233,9.40154220682625,10.6481467082195
1,29.0721562420236,4.35022984551188,-37.6464684568008,13.2973348533401,22.599484345949
1,16.0158363078725,-4.3160047578301,-0.44642501599022,10.2101749487449,15.1838991872945
1,-12.4924502271745,-5.25200633431347,-19.2665310002729,12.0953742092056,17.8185863477522
1,11.9202303497424,-19.2285198350035,40.9548165621978,13.1615317190726,21.7219433857344
1,-3.88000230508993,-3.82478626275865,-3.79904320592618,11.6446654914905,19.5764438563075
0,-2.93536772832318,-14.1299081578532,-18.9881960138206,10.1463306927393,5.16253067197112
1,1.44616577009953,6.13230231967209,-61.2506207133192,11.4181101720777,17.1194165780535
1,-7.53139228074253,-9.48798746068806,-17.9051759616815,14.0056192819899,21.8245622086817
0,-3.54791793188941,-0.598003114000487,11.5447576445576,9.85900312614517,10.5862149047504
0,-3.41316844267902,-14.8959446220752,-2.99197477781256,9.0811938688508,10.8859211019386
1,-1.10386404253187,28.6296055957073,26.2481349996643,12.2463860473485,18.5675206001061
0,5.46429209439862,1.15770921636401,-1.31267316602248,9.6891628297255,9.45621984412715
1,1.44621683307956,38.0240518488384,-1.2960503936104,14.2104664546758,22.7915806384052
0,-12.5788873696025,22.308386695994,5.10293324635895,8.3180982574035,8.3621837253046
1,23.3975002709773,-6.24037233561789,-11.0467516434974,11.9641051660207,18.1263635726025
0,0.56665076227733,52.7476672872252,8.19430245535692,8.34089455444231,10.8651831966057
1,53.7098706948583,2.73868394494632,-7.81876899359075,13.1679694659697,17.972973314434
1,10.6863671460381,1.23029996688804,-23.4592311394874,12.3058481133145,19.5587358326187
1,-17.2627892617955,-11.7957025549334,10.5352272750896,12.1043035275911,18.8327549128691
