"Tr","x1","x2","x3","M","Y"
1,-8.87196050010474,11.3379070005962,38.1157518216633,10.7576892286681,15.6979908643757
1,12.0736019268689,0.819583192688782,14.9688170236462,11.142483215006,18.8153168880014
0,21.1640098469849,0.968886267968848,-0.144246553972054,10.1584070123262,8.92208370485069
1,-11.5313828625495,-15.0023227717075,6.71505047513137,11.6477539435493,20.8077239251794
0,-5.31971787073256,-1.75628388760154,0.249122853199783,9.28439041633577,9.12678929511264
0,-12.4137747261283,-13.3896895241871,-3.15175174955529,11.2974919323206,8.49272386699944
0,7.07366716011677,-7.36381099744172,44.5991970549529,8.40495420595476,9.23910509497789
1,-8.97041851558411,-3.54680402854037,1.56574013481006,13.0586129541958,21.9227025971091
1,-0.27314851834361,8.37069947266302,-23.2989071085464,13.0824625254156,23.4789755993277
0,4.80857908394764,2.17148683794804,1.82523505987192,9.25556941681853,9.87318769376557
1,-5.74115314191279,15.145182910925,-9.88176040018547,13.5886324023734,23.6412546444951
1,-5.22038151035464,-8.1018625699907,32.7648464362279,13.1534140688489,23.013547094967
1,0.777148734275173,-7.16129604407223,-19.5971346572328,10.2563256205497,15.5680364050267
0,31.035004366239,0.655907771860554,-4.98241104496389,10.7876077649385,14.0621986616304
0,-7.06951308347932,-14.6133818359702,-21.0158980745447,9.71092887629653,9.96904283100782
1,7.87978485451405,2.91764715434209,-42.4652144063673,11.9067789489653,18.8522856366131
1,-48.3712255493673,-15.5026907384737,-5.72289647624641,13.5336799042016,22.1501756383809
0,2.19618999210716,-1.81488925024882,27.8072075568459,9.67640910923804,9.94284022740926
1,8.58004599943809,-11.0843967197775,-39.8456299674834,11.6833696846209,19.6679865724511
0,15.3690274304078,-2.75589478384926,13.146512250006,9.66479165969261,12.8594716061709
1,8.10479658490419,17.5314182669925,-13.2701591150646,12.6512975854539,13.5613160718048
1,-13.7826978510031,19.6824771412764,-36.0392112106831,12.2844111238256,14.6839008558908
1,52.8553925721392,45.5909005456438,14.9675346825207,14.38662684417,19.3471508284944
1,-21.8841671911194,15.2097114886015,23.2033029312348,13.7508906185128,21.9278393314344
1,1.53158863947059,15.3664920385679,40.8491953162439,11.9726872559414,20.475126716697
0,-11.7851889238478,-3.4961732002951,-2.46154411843322,10.1288666914253,11.3909412565132
0,5.14394962628232,-2.58327201495248,9.61116508684084,9.78374515615945,7.19036033803895
0,-10.4682258363167,18.9740365811224,11.7822714832042,11.1247707500531,12.4596399897886
0,-6.00512571948041,14.4709065052025,11.4391187389424,10.2373812241189,9.68684657009055
0,5.23479615097533,-11.1591655632463,56.300787983116,7.68799815983517,8.63312667823477
1,-5.05308434924194,19.4329724209558,1.08361059408399,14.6507268470979,21.5479980520483
0,-2.49387578932473,-49.2167639772501,-25.5239319751105,9.79707939291657,11.3917144291186
0,-14.974882227889,14.4295788279642,-4.16659192817686,10.1896399987397,9.42338981194477
0,-10.4755577494581,-32.5818203830842,-0.574936381226323,11.6173366356877,11.7974168669796
0,0.600669195829438,-12.1061266991859,27.983149599307,10.5811119876484,12.3049407933514
1,3.0609833962079,1.00643376202393,-11.0196763186602,10.4136470319997,16.6001405452245
1,-28.7871263282628,24.7780157698184,-0.122750765865196,12.6155757902677,20.0224447113447
1,22.2666309460054,9.35512922242209,-3.15227887682793,14.5352154666446,19.3567089245062
0,1.55320512964389,53.3240004873339,8.74494007066488,11.1571188377734,6.53870584570914
0,2.10485844306561,-12.6435870159263,-0.891178090833672,10.5788205597167,12.4624773994376
0,15.748999699495,21.7378110321183,-5.88944696986508,10.919872205647,12.3853111908389
0,14.0807037998568,-37.730955972354,9.6860994613872,10.119909581049,12.4319146297547
0,-12.8011438589331,1.22514263646833,-0.79584596688485,11.3392929384225,11.7230286858914
0,-1.01175121926838,-9.05759891382093,2.19810580503796,11.5869638679376,11.0034575314479
0,11.7485971918767,5.49596490505308,40.1699996858963,9.12296512141289,10.307728158611
0,-61.8327982665887,5.57513552245952,-15.7879821431201,10.0307102465285,9.8706643962515
1,-29.3729289588817,0.552973573790914,9.91503022702851,12.6956749288376,20.6496894702381
1,27.8904615686144,11.1590400921056,5.66085746441103,13.3144571178487,18.9232348907987
1,-5.91329551037353,-0.688055993269796,-9.62823914228865,12.3348429736741,19.6084791545624
0,-4.72843974645695,-28.5631471410775,37.9054211976528,12.0072854685386,16.3576086256714
0,-5.00545499885956,41.216882595515,4.56604353591261,10.6030388223413,12.0005171214094
1,54.8421620331829,10.8389979036911,6.10914459631306,13.362824206923,20.6019588780249
0,1.39885065644776,-0.379782720752617,-10.996693791043,9.87714924171524,11.5112598004372
1,13.7345259383,9.28896129507156,1.22436912399206,11.3757377406044,17.18151612325
0,-2.26687423743559,-1.11507250812671,22.9776511028218,9.78819044471875,7.96069756607929
0,1.95717005757541,22.3716959298246,26.6063312039762,10.7742140229571,8.63340738793179
0,-7.24512785197271,45.2501244325752,-15.6263141330451,10.076471125653,10.7463023155392
1,-4.2351019287837,8.48864654709623,-0.646228145733778,14.2438556637401,21.4401770577366
0,-8.40143741041007,26.0227242609474,-26.1579625897977,10.2924891357648,9.58949618285566
0,-1.28807333583395,-58.7982802560761,23.4845720944405,10.3672810189705,9.41355808793671
0,12.0803122382552,-0.698091383973751,15.5637151497456,9.82135734322463,10.6520270161428
0,-3.03325668144413,1.70522859990438,10.9234906818015,10.259157077496,11.224663349463
0,-6.04266396217362,-6.15011667384354,-6.92739954763545,9.59763473219512,9.55743137284769
0,13.4564955642489,19.7427914780743,12.4049829073087,9.59830958816917,12.7387906907448
1,-6.76006593730943,5.15837042864551,-1.00575158721224,12.857822837738,20.0106057638584
0,7.75048637833624,23.1350341734605,-8.61328330082362,12.1281537612391,10.8535582253776
0,-5.12013480970071,26.809202230294,4.32330371502904,9.64924022266524,9.01341969079998
1,15.0556143642801,-7.41361250738148,15.1921398516131,14.2028415848735,22.5331668074128
0,11.3352841133218,25.0609759192473,0.545370354011733,8.88848092468422,8.85187148270736
0,10.6661918330525,3.39807358757335,-39.601194323855,11.3852970063267,9.39882273787832
1,13.0733630975271,4.67821455994581,4.14852734277391,12.0222856852056,20.5293240108874
0,27.6178089820913,-11.8589433182167,6.14111156572798,10.8418994928478,10.4260737108684
0,-0.338251890111207,-3.11813234294045,-11.5616268277095,9.84625485974914,10.710334782105
0,-4.60156138336389,-13.211357320816,-16.0787468939481,11.4793790358101,12.0208820132082
0,-0.607115993486693,22.9510061683618,4.68716698200692,8.61126941537022,8.38032200372071
0,12.6849599196688,-10.9506707456442,-12.5852443108966,9.28597495600248,11.2437639171981
0,0.35825002726075,0.15628106932,54.2793589415995,10.5556448006685,11.8260128823661
0,-13.8654576069858,11.6050831815062,31.780468237307,11.262104589693,11.9355388408871
0,4.37984751639212,35.2215237384954,-8.91364923488244,10.5676043079127,9.25122458638331
0,-2.80623004963656,18.9083165049033,-7.5381266536026,10.2538010821796,9.61455435179005
1,-0.791257316884177,-24.3233122922839,2.76025467908112,12.2829396295177,18.1081127462866
0,-19.0457646293681,17.1912709402244,22.1439094751602,11.1276609091273,10.2160707310427
0,1.94120409581123,-31.5772514598964,10.8292070726306,11.9031404271641,12.9608349108027
0,-4.18569802286159,-4.68885350570139,3.71732793348374,11.0901827324035,10.3658184108986
0,-4.08164033491747,1.37728145232751,-34.9703822873561,8.3941367135348,9.82646717215778
0,7.92235929234382,69.639958396974,1.74591521644328,9.36637694528006,7.94238098605625
0,-2.54744400433779,-30.6225543488132,-8.56132182284312,9.37950349577575,7.50580183097686
1,-6.80399933307716,70.5178546641586,12.8458753463648,11.8896766940033,18.0144640360966
1,40.642162663428,-17.5946874106333,20.114282731158,12.7304489479354,17.5765166505861
0,-7.03691595110974,9.64726872643324,31.8512793994004,11.3505358500496,11.7381255398728
0,-16.749561876058,-4.04258434950357,16.5077728445373,10.5169487224361,10.0223389028152
1,-20.8045319570133,-3.15836761914962,-0.868052561612681,10.8946544237291,17.1201104323158
1,1.00048056538691,-12.5986852417735,-35.8980509330065,11.6495555932005,19.4126039013128
0,-22.7375653292731,-14.7848707532772,-1.93705820249614,9.87615034310087,11.3763090919536
0,-11.5504730048469,14.875244267391,-5.24716865296002,9.67319014688564,8.57595240776635
0,7.98884189697125,10.4574809228094,-0.779530050535229,8.92376304512941,10.0372451377326
0,-2.30197326736006,-7.3673881600609,5.88049053290773,10.1044965983722,15.0470666592596
1,38.6080354098327,-11.8528584292069,-47.8437145083046,12.1005694522646,18.7387780205903
1,-6.01110031890433,42.6917566868678,-7.75706890546877,12.6043843778606,19.6935227094977
0,4.32913915006909,-15.137385433689,7.7976996713225,11.2900636485137,11.4563237263676
0,-1.1066014794567,-33.2114629147708,9.65483461233899,10.084402736701,13.4330522651543
1,-1.69448876191052,11.0406758668344,33.3150575058742,11.799713712448,17.7907134816802
1,48.0683166983911,7.91609547534462,-31.4007432906217,14.3762333864748,25.5657164582669
1,26.5667325229732,-17.1386316067277,7.45482389035511,12.877346377442,18.1248070426521
0,3.4221266443637,-27.7250700775539,-3.80180594372995,10.6265726955291,10.84649196056
0,-2.96101613419037,3.68482923737747,-19.7737855356079,10.4487945845796,9.6062015828219
1,5.89603463476089,-25.3397688852755,0.387005918282948,13.7267327609987,22.6613054978388
0,-3.36911511673788,15.4933891656845,11.0088435507491,8.79601679882465,10.1847359468247
1,59.5464515442805,1.73051493682055,49.4813023277642,11.8210692832316,21.8151834528821
0,-14.4026629831568,-4.26750825818125,-5.51753535568413,9.62883455857589,7.57123128901137
0,20.3741938383578,8.16220889095872,-6.38639492861919,10.9911026491583,12.4648241732458
1,-57.0242814802383,-7.7340132337313,6.2886270261938,13.3124466503723,23.4122913520582
1,-13.5031452936892,-14.2182878836642,2.14876385453911,10.8626890895786,17.1377415735569
1,-13.2993598957085,2.32332278075271,12.4957542315393,12.8706288588003,22.0841054077142
0,1.41302248034745,-15.4302381098876,-0.426228655155758,9.64416233792974,8.85914508474315
0,11.4921708704889,19.0144287155988,1.36237303087819,10.9182418316392,11.1298571535572
0,-13.5287725289473,-11.7759414822708,13.2599067449932,10.7794246567242,10.1632671617508
1,-11.7890180291122,0.318036900739594,-8.11349159738163,11.5481077576501,18.0308560439231
1,13.920798070963,12.3255979637061,-6.45633994544961,15.7904245528971,25.7738121914205
1,1.02531530502187,-13.3980868445932,4.07371431369636,14.3760648570445,21.0133295475243
1,15.5019432145149,34.1843563737209,29.7924017116202,13.3320206568849,22.4497266168104
0,15.9499099815672,-14.1124331240379,-19.4571736773583,8.97837521246145,7.88194587787571
1,0.192337075529567,-5.69014342175018,57.5043719392544,11.6965768739348,19.6150496654248
0,-3.09375481907489,11.5288483774249,-4.46677077521221,10.2444152733623,10.6170570344873
1,-2.86118182278052,-48.5792842553583,13.2810621769524,12.9492448288419,22.0492798773529
1,47.8856450161602,9.86178651257455,-23.1207028747312,13.1866330640457,21.5369403201557
1,43.4074595934245,2.42802808550302,-9.8758857053135,13.0562729003203,20.3447387478163
0,0.557900006705819,26.1047749723507,57.9728960197866,10.6197412035931,10.8428802872895
1,-26.5602964567648,28.6492104242343,35.0923625914658,13.2434213785085,22.1925847650705
1,4.21148516561065,9.58245113549958,-46.4956309782092,12.7250048255563,15.9270875729983
0,-1.26115832024644,-20.7039466781739,2.37350974873369,10.559809424323,11.0537187509884
0,-6.43606344230305,37.8075306548147,0.939717945036785,9.41560299306328,8.4522515378667
1,-2.97183643776438,6.22775084649658,1.91514335238773,13.583558606905,20.5071766001484
0,-9.34359831391325,-7.57871523093128,21.6192289078494,8.80968735300041,8.58294580819596
1,5.22378718236138,-4.29441645059476,5.98084669611069,11.8196911930012,16.5524144553064
1,3.19853748295543,10.0421284450935,3.21905245138549,12.2655691165067,18.8658870561045
0,8.26157307194776,-1.35652052312126,-21.0374569297149,10.2672606704046,7.92824433709771
1,-19.8146741969046,-0.737642152601484,-9.07482777465938,12.7876176129323,18.6185593292958
1,-1.67320894721053,-9.27341802146656,-18.2248450435326,10.4214875566263,18.025457938756
0,8.80636486503958,15.479757805453,-25.1692431325532,10.3390949873512,6.51639848571622
1,19.25746721824,49.8306250109336,18.8351028327287,13.0607892261311,19.8918801856701
0,7.69196349193461,1.9395366848115,7.67804448350375,10.2942923238244,9.85269916905146
1,-11.818984929905,12.630974112274,-4.2206737756307,12.2089391987825,20.2237143843994
0,3.03131427072006,0.85076327365013,19.1119112089812,12.2182228163613,13.3257878086996
1,-46.0079149802419,-2.03203026470326,31.2577645816152,14.2516903005461,21.7159319688907
1,-42.6986940878909,-19.9331473327249,0.545484502188696,13.3647103804048,17.4776446434096
1,-10.2628555238457,13.2291304055601,-8.416499186736,10.979353799304,18.4012718450918
0,4.95927999143594,-31.4399001600933,0.547136681048051,11.4528233956739,12.7466854085658
1,9.10798299966164,-9.80288673302361,-15.4842388048736,10.7036774512706,17.3572549841253
1,-21.4913335716141,7.68446303651988,-28.4919428650915,15.3474304781063,20.7397475953056
1,3.69832330551428,2.70232003045426,5.97549608194948,10.1029400311932,15.626198043447
1,-16.0390686330485,-6.98305448308743,-14.7968735136493,12.9649644741164,20.4067111574436
0,6.13512552602654,-0.513606763501944,12.860100584641,9.50781149194668,8.58482396163787
0,1.29960499064403,2.78615976726023,15.6476602376011,11.1544408728629,14.1195493166139
1,-7.71578540114602,35.0039710857846,76.7014987892199,12.3604394313859,27.2853648331604
1,-0.790001664199438,-0.981654556542395,-16.7192022009195,12.3365652618995,20.8984427799788
1,3.65130838935627,-1.43036932339278,6.65658517187656,12.111123786001,14.2057724617437
0,9.5683325755877,-0.0460047204642042,-1.97935615605627,12.6692067872417,11.9714162665847
0,4.407779081054,-2.70868671794049,-11.6284987279996,10.9583242237636,10.4769349240569
0,6.33153210787137,-25.5050363817812,-16.6475835590941,10.8878838537444,11.828978394657
0,-5.09525655759903,-6.27222108674049,1.17570598671332,11.5360040020215,11.4158246863731
1,12.6976649814124,-32.9189324933683,1.78351740894578,13.4642572916448,22.6110363094067
1,4.80814230569442,-16.3562953124729,39.2368935039127,12.0676859233312,18.8423767216828
1,2.40104896904978,-8.2686659643341,-26.7745613001417,11.5193187378509,16.1405433418194
1,2.05975219612271,-18.9220851685614,17.1646508853549,12.4774243561198,19.4080465546601
0,7.46494335956464,15.3312441699818,4.40016289438503,9.69108384370847,8.17181715439706
0,-7.42020782010274,-31.8148806707753,-8.2336219363743,9.94909743971211,8.5659447219315
0,10.1598910873564,-37.8259802423949,-2.87951558484307,9.96009676936589,9.26261807909168
1,1.98974116020448,21.0584036459124,-14.4993853642695,12.549298916944,17.1541988119537
1,11.5811579840102,-15.5735276523814,18.0796430988687,14.3229089084067,21.2933041051481
1,-7.3939453896452,7.18199761537967,10.6872139483159,14.0493912171441,20.6272893044374
1,39.8788164122549,-16.0721201376651,15.0014148025371,14.2964832505555,21.7905376454771
0,6.87500712683035,15.7447351536346,-52.1255432454389,9.81211162756166,9.13116516625533
1,-3.3780757620896,8.05028012211329,-9.1695216290855,13.1948967336736,20.88476195397
0,-6.46867533652117,-4.71986238029681,-1.40854963101191,10.6087120782724,9.1669352089121
0,-3.22168713818221,24.9824413957963,2.75641789094768,9.57993985782951,9.67788495064747
1,6.43497895347845,-17.2393601541188,21.2900983840364,11.4414025422456,18.0764496396947
1,-2.00747341748712,7.01356015493518,-8.40549495549393,12.3044306115207,18.8240442936911
0,-5.56308939180104,-12.5105604018007,-10.1707193402186,9.67206330316879,8.72409377620057
1,-18.0621598351229,0.513241900713398,17.2495119165024,13.2538223020745,19.8145238772282
0,7.79633218047616,3.39260526443528,-4.73057612448471,10.2468682578355,8.72826055144025
1,-2.04090393242468,5.17052049281247,-3.7262727756967,11.7955934259662,18.5158270260001
1,-5.94606567994028,22.5425005249626,-53.6793430970067,13.4115963623659,23.2019562547794
